ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300582.SZ,20221230,12.59,0.8866,1.0034,0.77,20.5553,22.2013,2.3232,2.6413,2.463,0.6277,0.6265,29710.893,21915.8668,19363.9709,374060.1429,275920.763,0.0
300582.SZ,20221229,12.56,0.9588,1.0851,0.73,20.5063,22.1484,2.3177,2.635,2.4572,0.6292,0.628,29710.893,21915.8668,19363.9709,373168.8161,275263.287,0.0
300582.SZ,20221228,12.65,1.0534,1.1922,0.71,20.6532,22.3071,2.3343,2.6539,2.4748,0.6247,0.6236,29710.893,21915.8668,19363.9709,375842.7965,277235.715,0.0
300582.SZ,20221227,12.91,1.1584,1.3111,0.67,21.0777,22.7656,2.3823,2.7084,2.5256,0.6121,0.611,29710.893,21915.8668,19363.9709,383567.6286,282933.8404,0.0
300582.SZ,20221226,12.9,1.3525,1.5307,0.65,21.0614,22.7479,2.3804,2.7063,2.5237,0.6126,0.6115,29710.893,21915.8668,19363.9709,383270.5197,282714.6817,0.0
300582.SZ,20221223,12.51,1.2502,1.415,0.48,20.4247,22.0602,2.3085,2.6245,2.4474,0.6317,0.6306,29710.893,21915.8668,19363.9709,371683.2714,274167.4937,0.0
300582.SZ,20221222,12.65,1.748,1.9783,0.62,20.6532,22.3071,2.3343,2.6539,2.4748,0.6247,0.6236,29710.893,21915.8668,19363.9709,375842.7965,277235.715,0.0
300582.SZ,20221221,12.86,1.886,2.1346,0.68,20.9961,22.6774,2.373,2.6979,2.5159,0.6145,0.6134,29710.893,21915.8668,19363.9709,382082.084,281838.047,0.0
300582.SZ,20221220,13.38,2.3739,2.6868,0.94,21.8451,23.5944,2.469,2.807,2.6176,0.5906,0.5896,29710.893,21915.8668,19363.9709,397531.7483,293234.2978,0.0
300582.SZ,20221219,13.08,3.1358,3.549,1.44,21.3553,23.0653,2.4136,2.7441,2.5589,0.6042,0.6031,29710.893,21915.8668,19363.9709,388618.4804,286659.5377,0.0
