ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603658.SH,20221230,61.85,0.5067,1.6011,0.77,37.2418,31.3683,4.8254,9.6287,8.3317,1.0571,1.1553,58627.2256,58627.2256,18555.8767,3626093.9034,3626093.9034,0.0
603658.SH,20221229,61.91,0.7003,2.2127,1.13,37.2779,31.3987,4.8301,9.6381,8.3398,1.0561,1.1542,58627.2256,58627.2256,18555.8767,3629611.5369,3629611.5369,0.0
603658.SH,20221228,60.47,0.5627,1.7779,0.94,36.4108,30.6684,4.7177,9.4139,8.1458,1.0813,1.1817,58627.2256,58627.2256,18555.8767,3545188.332,3545188.332,0.0
603658.SH,20221227,61.08,0.8369,2.6441,1.56,36.7781,30.9777,4.7653,9.5088,8.228,1.0705,1.1699,58627.2256,58627.2256,18555.8767,3580950.9396,3580950.9396,0.0
603658.SH,20221226,58.06,0.4021,1.2703,0.68,34.9597,29.4461,4.5297,9.0387,7.8211,1.1262,1.2308,58627.2256,58627.2256,18555.8767,3403896.7183,3403896.7183,0.0
603658.SH,20221223,58.92,0.7694,2.4308,1.43,35.4775,29.8823,4.5968,9.1726,7.937,1.1097,1.2128,58627.2256,58627.2256,18555.8767,3454316.1324,3454316.1324,0.0
603658.SH,20221222,56.09,0.5303,1.6756,1.02,33.7735,28.447,4.376,8.732,7.5558,1.1657,1.274,58627.2256,58627.2256,18555.8767,3288401.0839,3288401.0839,0.0
603658.SH,20221221,56.71,0.4578,1.4466,0.8,34.1468,28.7614,4.4244,8.8285,7.6393,1.153,1.2601,58627.2256,58627.2256,18555.8767,3324749.9638,3324749.9638,0.0
603658.SH,20221220,56.75,0.516,1.6303,0.7,34.1709,28.7817,4.4275,8.8348,7.6447,1.1522,1.2592,58627.2256,58627.2256,18555.8767,3327095.0528,3327095.0528,0.0
603658.SH,20221219,58.14,0.6853,2.1652,0.82,35.0079,29.4867,4.5359,9.0511,7.8319,1.1246,1.2291,58627.2256,58627.2256,18555.8767,3408586.8964,3408586.8964,0.0
603658.SH,20221216,59.47,0.4997,1.5788,0.5,35.8087,30.1612,4.6397,9.2582,8.0111,1.0995,1.2016,58627.2256,58627.2256,18555.8767,3486561.1064,3486561.1064,0.0
603658.SH,20221215,59.49,0.435,1.3745,0.41,35.8207,30.1713,4.6413,9.2613,8.0138,1.0991,1.2012,58627.2256,58627.2256,18555.8767,3487733.6509,3487733.6509,0.0
603658.SH,20221214,59.52,0.7169,2.265,0.63,35.8388,30.1866,4.6436,9.266,8.0178,1.0985,1.2006,58627.2256,58627.2256,18555.8767,3489492.4677,3489492.4677,0.0
603658.SH,20221213,61.18,1.3242,4.1838,1.3,36.8383,31.0285,4.7731,9.5244,8.2414,1.0687,1.168,58627.2256,58627.2256,18555.8767,3586813.6622,3586813.6622,
603658.SH,20221212,62.09,1.1952,3.7763,1.12,37.3863,31.49,4.8441,9.6661,8.364,1.0531,1.1509,58627.2256,58627.2256,18555.8767,3640164.4375,3640164.4375,
603658.SH,20221209,60.6,1.302,4.1136,1.38,36.4891,30.7343,4.7279,9.4341,8.1633,1.079,1.1792,58627.2256,58627.2256,18555.8767,3552809.8714,3552809.8714,0.0
603658.SH,20221208,60.01,0.8034,2.5384,0.81,36.1339,30.4351,4.6818,9.3423,8.0838,1.0896,1.1908,58627.2256,58627.2256,18555.8767,3518219.8083,3518219.8083,0.0
603658.SH,20221207,60.72,1.0915,3.4485,1.05,36.5614,30.7952,4.7372,9.4528,8.1795,1.0768,1.1768,58627.2256,58627.2256,18555.8767,3559845.1384,3559845.1384,0.0
603658.SH,20221206,58.95,0.7155,2.2607,0.7,35.4956,29.8975,4.5991,9.1772,7.941,1.1092,1.2122,58627.2256,58627.2256,18555.8767,3456074.9491,3456074.9491,0.0
603658.SH,20221205,58.71,1.4404,4.5509,1.72,35.3511,29.7758,4.5804,9.1399,7.9087,1.1137,1.2171,58627.2256,58627.2256,18555.8767,3442004.415,3442004.415,0.0
603658.SH,20221202,59.73,0.6546,2.0682,0.8,35.9653,30.2931,4.66,9.2987,8.0461,1.0947,1.1963,58627.2256,58627.2256,18555.8767,3501804.1851,3501804.1851,0.0
603658.SH,20221201,60.02,1.0853,3.4289,1.51,36.1399,30.4401,4.6826,9.3438,8.0852,1.0894,1.1906,58627.2256,58627.2256,18555.8767,3518806.0805,3518806.0805,0.0
603658.SH,20221130,60.79,1.3156,4.1567,2.11,36.6035,30.8307,4.7427,9.4637,8.1889,1.0756,1.1755,58627.2256,58627.2256,18555.8767,3563949.0442,3563949.0442,0.0
603658.SH,20221129,61.1,0.6032,1.9057,0.78,36.7902,30.9879,4.7669,9.512,8.2306,1.0701,1.1695,58627.2256,58627.2256,18555.8767,3582123.4842,3582123.4842,0.0
603658.SH,20221128,60.77,0.5323,1.6817,0.6,36.5915,30.8205,4.7411,9.4606,8.1862,1.0759,1.1759,58627.2256,58627.2256,18555.8767,3562776.4997,3562776.4997,0.0
603658.SH,20221125,61.36,0.5429,1.7152,0.55,36.9467,31.1197,4.7871,9.5524,8.2657,1.0656,1.1646,58627.2256,58627.2256,18555.8767,3597366.5628,3597366.5628,0.0
603658.SH,20221124,62.72,0.6078,1.9204,0.58,37.7656,31.8095,4.8932,9.7642,8.4489,1.0425,1.1393,58627.2256,58627.2256,18555.8767,3677099.5896,3677099.5896,0.0
603658.SH,20221123,61.35,0.8273,2.6138,0.73,36.9407,31.1147,4.7864,9.5509,8.2643,1.0658,1.1648,58627.2256,58627.2256,18555.8767,3596780.2906,3596780.2906,0.0
603658.SH,20221122,61.14,1.3533,4.2757,1.02,36.8143,31.0082,4.77,9.5182,8.236,1.0694,1.1688,58627.2256,58627.2256,18555.8767,3584468.5732,3584468.5732,0.0
603658.SH,20221121,63.5,1.114,3.5197,0.83,38.2353,32.2051,4.9541,9.8856,8.5539,1.0297,1.1253,58627.2256,58627.2256,18555.8767,3722828.8256,3722828.8256,0.0
603658.SH,20221118,64.5,1.0625,3.3568,0.8,38.8374,32.7122,5.0321,10.0413,8.6887,1.0137,1.1079,58627.2256,58627.2256,18555.8767,3781456.0512,3781456.0512,0.0
603658.SH,20221117,63.38,0.9163,2.8949,0.69,38.163,32.1442,4.9447,9.8669,8.5378,1.0316,1.1274,58627.2256,58627.2256,18555.8767,3715793.5585,3715793.5585,0.0
603658.SH,20221116,62.9,1.1982,3.7857,1.01,37.874,31.9008,4.9073,9.7922,8.4731,1.0395,1.1361,58627.2256,58627.2256,18555.8767,3687652.4902,3687652.4902,0.0
603658.SH,20221115,63.0,2.3719,7.4939,2.9,37.9342,31.9515,4.9151,9.8077,8.4866,1.0379,1.1342,58627.2256,58627.2256,18555.8767,3693515.2128,3693515.2128,0.0
603658.SH,20221114,67.4,1.1462,3.6216,1.44,40.5836,34.183,5.2584,10.4927,9.0793,0.9701,1.0602,58627.2256,58627.2256,18555.8767,3951475.0054,3951475.0054,0.0
603658.SH,20221111,64.6,1.0299,3.2541,1.16,38.8976,32.763,5.0399,10.0568,8.7021,1.0121,1.1062,58627.2256,58627.2256,18555.8767,3787318.7738,3787318.7738,0.0
603658.SH,20221110,66.35,0.8769,2.7706,0.79,39.9514,33.6505,5.1765,10.3293,8.9379,0.9855,1.077,58627.2256,58627.2256,18555.8767,3889916.4186,3889916.4186,0.0
603658.SH,20221109,66.72,0.4952,1.5647,0.31,40.1741,33.8382,5.2053,10.3869,8.9877,0.98,1.071,58627.2256,58627.2256,18555.8767,3911608.492,3911608.492,0.0
603658.SH,20221108,67.89,0.5471,1.7287,0.32,40.8786,34.4315,5.2966,10.569,9.1453,0.9631,1.0526,58627.2256,58627.2256,18555.8767,3980202.346,3980202.346,0.0
603658.SH,20221107,68.31,1.0446,3.3005,0.6,41.1315,34.6446,5.3294,10.6344,9.2019,0.9572,1.0461,58627.2256,58627.2256,18555.8767,4004825.7807,4004825.7807,0.0
603658.SH,20221104,68.72,1.4734,4.6553,0.86,41.3784,34.8525,5.3614,10.6982,9.2571,0.9515,1.0398,58627.2256,58627.2256,18555.8767,4028862.9432,4028862.9432,0.0
603658.SH,20221103,71.15,2.0238,6.3942,1.24,42.8416,36.0849,5.5509,11.0765,9.5845,0.919,1.0043,58627.2256,58627.2256,18555.8767,4171327.1014,4171327.1014,0.0
603658.SH,20221102,67.5,2.7954,8.832,1.66,40.6438,34.2337,5.2662,10.5083,9.0928,0.9687,1.0586,58627.2256,58627.2256,18555.8767,3957337.728,3957337.728,0.0
603658.SH,20221101,66.92,1.1521,3.6401,0.63,40.2946,33.9396,5.2209,10.418,9.0146,0.9771,1.0678,58627.2256,58627.2256,18555.8767,3923333.9372,3923333.9372,-1.0
603658.SH,20221031,74.36,1.2983,4.1021,0.62,44.7744,37.7129,5.8014,11.5763,10.0169,0.8793,0.961,58627.2256,58627.2256,18555.8767,4359520.4956,4359520.4956,0.0
603658.SH,20221028,74.0,1.2794,4.0421,0.53,44.5577,37.5303,5.7733,11.5202,9.9684,0.8836,0.9656,58627.2256,58627.2256,18555.8767,4338414.6944,4338414.6944,0.0
603658.SH,20221027,74.89,1.611,5.0899,0.54,45.0936,37.9817,5.8427,11.6588,10.0883,0.8731,0.9542,58627.2256,58627.2256,18555.8767,4390592.9252,4390592.9252,0.0
603658.SH,20221026,73.74,3.0993,9.7921,0.91,44.4011,37.3985,5.753,11.4797,9.9334,0.8867,0.969,58627.2256,58627.2256,18555.8767,4323171.6157,4323171.6157,0.0
603658.SH,20221025,75.75,1.8453,5.8329,0.41,45.6114,40.5755,6.1794,11.7926,10.6791,0.8632,0.9433,58627.2256,58627.2256,18547.5367,4441012.3392,4441012.3392,0.0
