ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603658.SH,20241231,43.64,0.4597,1.5292,0.97,20.8268,19.9226,3.0176,5.706,5.5347,1.8332,2.4011,58101.1346,58101.1346,17467.3157,2535533.5139,2535533.5139,0.0
603658.SH,20241230,44.45,0.2725,0.9064,0.54,21.2133,20.2924,3.0737,5.8119,5.6374,1.7998,2.3573,58101.1346,58101.1346,17467.3157,2582595.433,2582595.433,0.0
603658.SH,20241227,44.68,0.3072,1.0219,0.54,21.3231,20.3974,3.0896,5.8419,5.6666,1.7905,2.3452,58101.1346,58101.1346,17467.3157,2595958.6939,2595958.6939,0.0
603658.SH,20241226,44.4,0.6189,2.0586,1.06,21.1895,20.2695,3.0702,5.8053,5.631,1.8018,2.36,58101.1346,58101.1346,17467.3157,2579690.3762,2579690.3762,0.0
603658.SH,20241225,45.2,0.8648,2.8765,1.62,21.5713,20.6348,3.1255,5.9099,5.7325,1.7699,2.3182,58101.1346,58101.1346,17467.3157,2626171.2839,2626171.2839,0.0
603658.SH,20241224,44.4,0.3161,1.0516,0.56,21.1895,20.2695,3.0702,5.8053,5.631,1.8018,2.36,58101.1346,58101.1346,17467.3157,2579690.3762,2579690.3762,0.0
603658.SH,20241223,44.0,0.4021,1.3373,0.69,20.9986,20.0869,3.0425,5.753,5.5803,1.8182,2.3814,58101.1346,58101.1346,17467.3157,2556449.9224,2556449.9224,0.0
603658.SH,20241220,44.99,0.6407,2.131,1.1,21.4711,20.5389,3.111,5.8825,5.7059,1.7782,2.329,58101.1346,58101.1346,17467.3157,2613970.0457,2613970.0457,0.0
603658.SH,20241219,44.57,0.701,2.3316,1.17,21.2706,20.3471,3.0819,5.8276,5.6526,1.7949,2.351,58101.1346,58101.1346,17467.3157,2589567.5691,2589567.5691,0.0
603658.SH,20241218,46.12,0.6116,2.0342,1.07,22.0103,21.0548,3.1891,6.0302,5.8492,1.7346,2.272,58101.1346,58101.1346,17467.3157,2679624.3278,2679624.3278,0.0
603658.SH,20241217,45.01,0.4633,1.5412,0.76,21.4806,20.548,3.1124,5.8851,5.7084,1.7774,2.328,58101.1346,58101.1346,17467.3157,2615132.0683,2615132.0683,0.0
603658.SH,20241216,45.25,0.5095,1.6949,0.87,21.5951,20.6576,3.129,5.9165,5.7388,1.768,2.3156,58101.1346,58101.1346,17467.3157,2629076.3407,2629076.3407,0.0
603658.SH,20241213,45.18,0.6335,2.1073,1.13,21.5617,20.6256,3.1241,5.9073,5.73,1.7707,2.3192,58101.1346,58101.1346,17467.3157,2625009.2612,2625009.2612,0.0
603658.SH,20241212,45.52,0.7889,2.624,1.76,21.724,20.7808,3.1476,5.9518,5.7731,1.7575,2.3019,58101.1346,58101.1346,17467.3157,2644763.647,2644763.647,0.0
603658.SH,20241211,45.2,0.4611,1.5337,1.07,21.5713,20.6348,3.1255,5.9099,5.7325,1.7699,2.3182,58101.1346,58101.1346,17467.3157,2626171.2839,2626171.2839,0.0
603658.SH,20241210,45.16,0.6375,2.1204,1.69,21.5522,20.6165,3.1227,5.9047,5.7274,1.7715,2.3203,58101.1346,58101.1346,17467.3157,2623847.2385,2623847.2385,0.0
603658.SH,20241209,45.13,0.4009,1.3334,1.01,21.5379,20.6028,3.1207,5.9008,5.7236,1.7727,2.3218,58101.1346,58101.1346,17467.3157,2622104.2045,2622104.2045,0.0
603658.SH,20241206,45.64,0.5177,1.722,1.39,21.7813,20.8356,3.1559,5.9675,5.7883,1.7528,2.2959,58101.1346,58101.1346,17467.3157,2651735.7831,2651735.7831,0.0
603658.SH,20241205,45.19,0.2291,0.7621,0.55,21.5665,20.6302,3.1248,5.9086,5.7312,1.7703,2.3187,58101.1346,58101.1346,17467.3157,2625590.2726,2625590.2726,0.0
603658.SH,20241204,45.41,0.3711,1.2345,0.8,21.6715,20.7306,3.14,5.9374,5.7591,1.7617,2.3075,58101.1346,58101.1346,17467.3157,2638372.5222,2638372.5222,0.0
