ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603658.SH,20260204,36.68,0.4774,1.6497,0.7,17.5477,19.0927,2.3964,4.6877,4.9688,3.4351,3.4351,57142.4768,57142.4768,16534.6579,2095986.049,2095986.049,0
603658.SH,20260203,36.65,0.4441,1.5347,0.51,17.5333,19.0771,2.3944,4.6839,4.9647,3.4379,3.4379,57142.4768,57142.4768,16534.6579,2094271.7747,2094271.7747,0
603658.SH,20260202,36.13,0.6508,2.2492,0.6,17.2846,18.8064,2.3604,4.6175,4.8943,3.4874,3.4874,57142.4768,57142.4768,16534.6579,2064557.6868,2064557.6868,0
603658.SH,20260130,36.67,0.7081,2.4471,0.67,17.5429,19.0875,2.3957,4.6865,4.9674,3.4361,3.4361,57142.4768,57142.4768,16534.6579,2095414.6243,2095414.6243,0
603658.SH,20260129,37.19,0.6904,2.386,,17.7917,19.3582,2.4297,4.7529,5.0379,3.388,3.388,57142.4768,57142.4768,16534.6579,2125128.7122,2125128.7122,0
603658.SH,20260128,37.36,0.9024,3.1186,1.05,17.873,19.4467,2.4408,4.7747,5.0609,3.3726,3.3726,57142.4768,57142.4768,16534.6579,2134842.9332,2134842.9332,0
603658.SH,20260127,38.19,1.398,4.8314,,18.2701,19.8787,2.495,4.8807,5.1733,3.2993,3.2993,57142.4768,57142.4768,16534.6579,2182271.189,2182271.189,0
603658.SH,20260126,38.63,1.7315,5.9839,,18.4806,20.1078,2.5238,4.937,5.2329,3.2617,3.2617,57142.4768,57142.4768,16534.6579,2207413.8788,2207413.8788,0
603658.SH,20260123,37.31,0.5267,1.8204,1.39,17.8491,19.4207,2.4375,4.7683,5.0541,3.3771,3.3771,57142.4768,57142.4768,16534.6579,2131985.8094,2131985.8094,0
603658.SH,20260122,36.84,0.2901,1.0025,0.67,17.6242,19.176,2.4068,4.7082,4.9904,3.4202,3.4202,57142.4768,57142.4768,16534.6579,2105128.8453,2105128.8453,0
603658.SH,20260121,36.82,0.3677,1.2709,,17.6147,19.1656,2.4055,4.7056,4.9877,3.4221,3.4221,57142.4768,57142.4768,16534.6579,2103985.9958,2103985.9958,0
603658.SH,20260120,36.89,0.3757,1.2985,,17.6481,19.202,2.4101,4.7146,4.9972,3.4156,3.4156,57142.4768,57142.4768,16534.6579,2107985.9692,2107985.9692,0
603658.SH,20260119,37.09,0.411,1.4204,0.59,17.7438,19.3061,2.4232,4.7401,5.0243,3.3971,3.3971,57142.4768,57142.4768,16534.6579,2119414.4645,2119414.4645,0
603658.SH,20260116,36.89,0.4511,1.559,0.63,17.6481,19.202,2.4101,4.7146,4.9972,3.4156,3.4156,57142.4768,57142.4768,16534.6579,2107985.9692,2107985.9692,0
603658.SH,20260115,37.04,0.5682,1.9638,,17.7199,19.2801,2.4199,4.7338,5.0175,3.4017,3.4017,57142.4768,57142.4768,16534.6579,2116557.3407,2116557.3407,0
603658.SH,20260114,37.32,0.8976,3.1021,1.46,17.8539,19.4259,2.4382,4.7695,5.0555,3.3762,3.3762,57142.4768,57142.4768,16534.6579,2132557.2342,2132557.2342,0
603658.SH,20260113,37.46,0.7644,2.6417,,17.9208,19.4987,2.4473,4.7874,5.0744,3.3636,3.3636,57142.4768,57142.4768,16534.6579,2140557.1809,2140557.1809,0
603658.SH,20260112,37.39,0.7808,2.6985,1.45,17.8873,19.4623,2.4428,4.7785,5.0649,3.3699,3.3699,57142.4768,57142.4768,16534.6579,2136557.2076,2136557.2076,0
603658.SH,20260109,37.1,0.5824,2.0127,1.16,17.7486,19.3114,2.4238,4.7414,5.0257,3.3962,3.3962,57142.4768,57142.4768,16534.6579,2119985.8893,2119985.8893,0
603658.SH,20260108,36.55,0.4745,1.6399,,17.4855,19.0251,2.3879,4.6711,4.9512,3.4473,3.4473,57142.4768,57142.4768,16534.6579,2088557.527,2088557.527,0
603658.SH,20260107,36.46,0.4716,1.63,1.07,17.4424,18.9782,2.382,4.6596,4.939,3.4558,3.4558,57142.4768,57142.4768,16534.6579,2083414.7041,2083414.7041,0
603658.SH,20260106,36.41,0.5371,1.8563,1.39,17.4185,18.9522,2.3787,4.6532,4.9322,3.4606,3.4606,57142.4768,57142.4768,16534.6579,2080557.5803,2080557.5803,0
603658.SH,20260105,36.33,0.6295,2.1754,2.04,17.3802,18.9106,2.3735,4.643,4.9214,3.4682,3.4682,57142.4768,57142.4768,16534.6579,2075986.1821,2075986.1821,0
