ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603658.SH,20251231,35.42,0.3956,1.3671,1.44,16.9449,18.4369,2.3141,4.5267,4.7981,3.0079,3.5573,57142.4768,57142.4768,16534.6579,2023986.5283,2023986.5283,0
603658.SH,20251230,35.75,0.2363,0.8167,0.89,17.1028,18.6086,2.3356,4.5689,4.8428,2.9802,3.5245,57142.4768,57142.4768,16534.6579,2042843.5456,2042843.5456,0
603658.SH,20251229,35.71,0.4008,1.3852,1.65,17.0836,18.5878,2.333,4.5638,4.8374,2.9835,3.5284,57142.4768,57142.4768,16534.6579,2040557.8465,2040557.8465,0
603658.SH,20251226,36.16,0.2752,0.9512,1.06,17.2989,18.8221,2.3624,4.6213,4.8983,2.9464,3.4845,57142.4768,57142.4768,16534.6579,2066271.9611,2066271.9611,0
603658.SH,20251225,36.18,0.2321,0.802,0.85,17.3085,18.8325,2.3637,4.6238,4.901,2.9447,3.4826,57142.4768,57142.4768,16534.6579,2067414.8106,2067414.8106,0
603658.SH,20251224,36.04,0.225,0.7776,0.75,17.2415,18.7596,2.3546,4.606,4.8821,2.9562,3.4961,57142.4768,57142.4768,16534.6579,2059414.8639,2059414.8639,0
603658.SH,20251223,35.81,0.1927,0.6658,0.56,17.1315,18.6399,2.3395,4.5766,4.8509,2.9752,3.5186,57142.4768,57142.4768,16534.6579,2046272.0942,2046272.0942,0
603658.SH,20251222,35.96,0.293,1.0125,,17.2032,18.718,2.3493,4.5957,4.8712,2.9628,3.5039,57142.4768,57142.4768,16534.6579,2054843.4657,2054843.4657,0
603658.SH,20251219,36.2,0.3549,1.2265,1.0,17.318,18.8429,2.365,4.6264,4.9037,2.9431,3.4807,57142.4768,57142.4768,16534.6579,2068557.6602,2068557.6602,0
603658.SH,20251218,36.02,0.2962,1.0235,0.79,17.2319,18.7492,2.3533,4.6034,4.8794,2.9578,3.4981,57142.4768,57142.4768,16534.6579,2058272.0143,2058272.0143,0
603658.SH,20251217,35.99,0.3631,1.2547,0.92,17.2176,18.7336,2.3513,4.5996,4.8753,2.9603,3.501,57142.4768,57142.4768,16534.6579,2056557.74,2056557.74,0
603658.SH,20251216,35.97,0.414,1.4307,1.1,17.208,18.7232,2.35,4.597,4.8726,2.9619,3.5029,57142.4768,57142.4768,16534.6579,2055414.8905,2055414.8905,0
603658.SH,20251215,35.73,0.3401,1.1754,0.89,17.0932,18.5982,2.3343,4.5663,4.8401,2.9818,3.5264,57142.4768,57142.4768,16534.6579,2041700.6961,2041700.6961,0
603658.SH,20251212,35.48,0.3569,1.2336,0.92,16.9736,18.4681,2.318,4.5344,4.8062,3.0028,3.5513,57142.4768,57142.4768,16534.6579,2027415.0769,2027415.0769,0
603658.SH,20251211,35.38,0.4066,1.4053,1.04,16.9258,18.4161,2.3114,4.5216,4.7927,3.0113,3.5613,57142.4768,57142.4768,16534.6579,2021700.8292,2021700.8292,0
603658.SH,20251210,35.74,0.4563,1.5768,1.22,17.098,18.6034,2.335,4.5676,4.8414,2.981,3.5255,57142.4768,57142.4768,16534.6579,2042272.1208,2042272.1208,0
603658.SH,20251209,35.67,0.3253,1.1243,0.76,17.0645,18.567,2.3304,4.5587,4.8319,2.9868,3.5324,57142.4768,57142.4768,16534.6579,2038272.1475,2038272.1475,0
603658.SH,20251208,35.98,0.3685,1.2733,,17.2128,18.7284,2.3506,4.5983,4.8739,2.9611,3.5019,57142.4768,57142.4768,16534.6579,2055986.3153,2055986.3153,0
603658.SH,20251205,36.15,0.3855,1.3323,,17.2941,18.8169,2.3617,4.62,4.897,2.9472,3.4855,57142.4768,57142.4768,16534.6579,2065700.5363,2065700.5363,0
603658.SH,20251204,35.92,0.4156,1.4363,,17.1841,18.6971,2.3467,4.5906,4.8658,2.9661,3.5078,57142.4768,57142.4768,16534.6579,2052557.7667,2052557.7667,0
603658.SH,20251203,36.29,0.3719,1.2851,,17.3611,18.8897,2.3709,4.6379,4.9159,2.9358,3.472,57142.4768,57142.4768,16534.6579,2073700.4831,2073700.4831,0
603658.SH,20251202,36.07,0.5966,2.0619,1.22,17.2559,18.7752,2.3565,4.6098,4.8861,2.9537,3.4932,57142.4768,57142.4768,16534.6579,2061129.1382,2061129.1382,0
603658.SH,20251201,36.52,0.7644,2.6417,1.82,17.4711,19.0095,2.3859,4.6673,4.9471,2.9173,3.4502,57142.4768,57142.4768,16534.6579,2086843.2527,2086843.2527,0
603658.SH,20251128,36.57,0.5364,1.8536,1.25,17.4951,19.0355,2.3892,4.6737,4.9539,2.9133,3.4454,57142.4768,57142.4768,16534.6579,2089700.3766,2089700.3766,0
603658.SH,20251127,36.75,0.3195,1.1042,0.6,17.5812,19.1292,2.4009,4.6967,4.9782,2.8991,3.4286,57142.4768,57142.4768,16534.6579,2099986.0224,2099986.0224,0
603658.SH,20251126,36.88,0.4254,1.4701,0.76,17.6434,19.1968,2.4094,4.7133,4.9959,2.8888,3.4165,57142.4768,57142.4768,16534.6579,2107414.5444,2107414.5444,0
603658.SH,20251125,37.2,0.3984,1.3769,0.66,17.7964,19.3634,2.4303,4.7542,5.0392,2.864,3.3871,57142.4768,57142.4768,16534.6579,2125700.137,2125700.137,0
603658.SH,20251124,37.08,0.4149,1.4339,0.6,17.739,19.3009,2.4225,4.7389,5.023,2.8733,3.3981,57142.4768,57142.4768,16534.6579,2118843.0397,2118843.0397,0
603658.SH,20251121,37.03,0.5845,2.0201,0.9,17.7151,19.2749,2.4192,4.7325,5.0162,2.8771,3.4026,57142.4768,57142.4768,16534.6579,2115985.9159,2115985.9159,0
603658.SH,20251120,36.87,0.8444,2.918,1.51,17.6386,19.1916,2.4088,4.712,4.9945,2.8896,3.4174,57142.4768,57142.4768,16534.6579,2106843.1196,2106843.1196,0
603658.SH,20251119,37.6,0.5567,1.9238,1.0,17.9878,19.5716,2.4565,4.8053,5.0934,2.8335,3.3511,57142.4768,57142.4768,16534.6579,2148557.1277,2148557.1277,0
603658.SH,20251118,38.05,0.6232,2.1537,1.28,18.2031,19.8058,2.4859,4.8628,5.1543,2.8,3.3114,57142.4768,57142.4768,16534.6579,2174271.2422,2174271.2422,0
603658.SH,20251117,38.28,0.86,2.972,2.04,18.3131,19.9256,2.5009,4.8922,5.1855,2.7832,3.2915,57142.4768,57142.4768,16534.6579,2187414.0119,2187414.0119,0
603658.SH,20251114,39.33,0.3617,1.2499,0.85,18.8154,20.4721,2.5695,5.0264,5.3277,2.7089,3.2037,57142.4768,57142.4768,16534.6579,2247413.6125,2247413.6125,0
603658.SH,20251113,39.33,0.4008,1.385,0.97,18.8154,20.4721,2.5695,5.0264,5.3277,2.7089,3.2037,57142.4768,57142.4768,16534.6579,2247413.6125,2247413.6125,0
