ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603658.SH,20231229,57.01,0.5482,1.7327,1.37,28.6297,28.5799,4.0665,7.525,7.5917,1.2534,1.3907,58627.2256,58627.2256,18550.0067,3342338.1315,3342338.1315,0.0
603658.SH,20231228,55.3,0.434,1.3716,1.08,27.771,27.7227,3.9445,7.2993,7.364,1.2922,1.4337,58627.2256,58627.2256,18550.0067,3242085.5757,3242085.5757,
603658.SH,20231227,54.82,0.4299,1.3588,1.03,27.5299,27.482,3.9102,7.236,7.3,1.3035,1.4462,58627.2256,58627.2256,18550.0067,3213944.5074,3213944.5074,0.0
603658.SH,20231226,54.94,0.3888,1.2289,0.89,27.5902,27.5422,3.9188,7.2518,7.316,1.3006,1.4431,58627.2256,58627.2256,18550.0067,3220979.7745,3220979.7745,
603658.SH,20231225,54.71,0.3102,0.9804,0.7,27.4747,27.4269,3.9024,7.2214,7.2854,1.3061,1.4491,58627.2256,58627.2256,18550.0067,3207495.5126,3207495.5126,
603658.SH,20231222,54.65,0.4357,1.3771,1.01,27.4445,27.3968,3.8981,7.2135,7.2774,1.3076,1.4507,58627.2256,58627.2256,18550.0067,3203977.879,3203977.879,
603658.SH,20231221,55.35,0.4364,1.3791,0.95,27.7961,27.7477,3.948,7.3059,7.3706,1.291,1.4324,58627.2256,58627.2256,18550.0067,3245016.937,3245016.937,
603658.SH,20231220,54.66,0.5149,1.6274,0.92,27.4496,27.4018,3.8988,7.2148,7.2787,1.3073,1.4505,58627.2256,58627.2256,18550.0067,3204564.1513,3204564.1513,
603658.SH,20231219,54.92,0.4969,1.5705,0.74,27.5801,27.5322,3.9174,7.2492,7.3133,1.3011,1.4436,58627.2256,58627.2256,18550.0067,3219807.23,3219807.23,0.0
603658.SH,20231218,56.38,0.3166,1.0005,0.36,28.3133,28.2641,4.0215,7.4419,7.5078,1.2674,1.4062,58627.2256,58627.2256,18550.0067,3305402.9793,3305402.9793,0.0
603658.SH,20231215,56.2,0.3999,1.264,0.33,28.2229,28.1738,4.0087,7.4181,7.4838,1.2715,1.4107,58627.2256,58627.2256,18550.0067,3294850.0787,3294850.0787,0.0
