ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600713.SH,20231229,4.84,1.0229,1.8706,0.97,10.6461,11.2096,1.0079,0.1263,0.1189,2.4767,2.8927,131023.1012,104161.1244,56960.0295,634151.8098,504139.8421,0.0
600713.SH,20231228,4.82,1.3307,2.4334,1.23,10.6021,11.1632,1.0037,0.1257,0.1184,2.4869,2.9048,131023.1012,104161.1244,56960.0295,631531.3478,502056.6196,
600713.SH,20231227,4.79,0.9161,1.6752,0.72,10.5361,11.0938,0.9975,0.125,0.1177,2.5025,2.9229,131023.1012,104161.1244,56960.0295,627600.6547,498931.7859,0.0
600713.SH,20231226,4.76,0.8914,1.6301,0.56,10.4701,11.0243,0.9912,0.1242,0.1169,2.5183,2.9414,131023.1012,104161.1244,56960.0295,623669.9617,495806.9521,
600713.SH,20231225,4.84,0.8156,1.4915,0.38,10.6461,11.2096,1.0079,0.1263,0.1189,2.4767,2.8927,131023.1012,104161.1244,56960.0295,634151.8098,504139.8421,
600713.SH,20231222,4.84,1.3158,2.4062,0.47,10.6461,11.2096,1.0079,0.1263,0.1189,2.4767,2.8927,131023.1012,104161.1244,56960.0295,634151.8098,504139.8421,
600713.SH,20231221,4.91,1.4584,2.667,0.34,10.8,11.3717,1.0225,0.1281,0.1206,2.4414,2.8515,131023.1012,104161.1244,56960.0295,643323.4269,511431.1208,
600713.SH,20231220,4.93,1.9154,3.5027,0.33,10.844,11.418,1.0266,0.1286,0.1211,2.4315,2.8399,131023.1012,104161.1244,56960.0295,645943.8889,513514.3433,
600713.SH,20231219,4.9,2.5085,4.5873,0.45,10.778,11.3485,1.0204,0.1278,0.1204,2.4463,2.8573,131023.1012,104161.1244,56960.0295,642013.1959,510389.5096,0.0
600713.SH,20231218,5.02,3.5599,6.5099,0.7,11.042,11.6264,1.0454,0.131,0.1233,2.3879,2.789,131023.1012,104161.1244,56960.0295,657735.968,522888.8445,0.0
600713.SH,20231215,5.17,4.6085,8.4275,1.05,11.3719,11.9739,1.0766,0.1349,0.127,2.3186,2.7081,131023.1012,104161.1244,56960.0295,677389.4332,538513.0131,0.0
600713.SH,20231214,5.28,8.6424,15.804,2.89,11.6139,12.2286,1.0995,0.1377,0.1297,2.2703,2.6517,131023.1012,104161.1244,56960.0295,691801.9743,549970.7368,0.0
600713.SH,20231213,5.48,9.9539,18.2024,7.88,12.0538,12.6918,1.1412,0.143,0.1346,2.1874,2.5549,131023.1012,104161.1244,56960.0295,718006.5946,570802.9617,0.0
600713.SH,20231212,5.12,1.3915,2.5445,1.17,11.262,11.8581,1.0662,0.1336,0.1258,2.3412,2.7346,131023.1012,104161.1244,56960.0295,670838.2781,533304.9569,0.0
600713.SH,20231211,5.0,0.742,1.3569,0.56,10.998,11.5801,1.0412,0.1304,0.1228,2.3974,2.8002,131023.1012,104161.1244,56960.0295,655115.506,520805.622,0.0
600713.SH,20231208,4.99,1.1881,2.1726,0.83,10.976,11.557,1.0391,0.1302,0.1226,2.4022,2.8058,131023.1012,104161.1244,56960.0295,653805.275,519764.0108,0.0
600713.SH,20231207,5.02,1.6529,3.0225,1.26,11.042,11.6264,1.0454,0.131,0.1233,2.3879,2.789,131023.1012,104161.1244,56960.0295,657735.968,522888.8445,0.0
600713.SH,20231206,5.17,1.343,2.456,1.15,11.3719,11.9739,1.0766,0.1349,0.127,2.3186,2.7081,131023.1012,104161.1244,56960.0295,677389.4332,538513.0131,0.0
600713.SH,20231205,5.1,1.0285,1.8808,0.93,11.218,11.8117,1.062,0.1331,0.1253,2.3504,2.7453,131023.1012,104161.1244,56960.0295,668217.8161,531221.7344,0.0
600713.SH,20231204,5.14,1.392,2.5455,1.39,11.3059,11.9044,1.0704,0.1341,0.1263,2.3321,2.7239,131023.1012,104161.1244,56960.0295,673458.7402,535388.1794,0.0
600713.SH,20231201,5.23,1.7196,3.1445,1.95,11.5039,12.1128,1.0891,0.1364,0.1285,2.292,2.677,131023.1012,104161.1244,56960.0295,685250.8193,544762.6806,0.0
600713.SH,20231130,5.17,1.0528,1.9253,1.29,11.3719,11.9739,1.0766,0.1349,0.127,2.3186,2.7081,131023.1012,104161.1244,56960.0295,677389.4332,538513.0131,0.0
600713.SH,20231129,5.11,0.6391,1.1688,0.76,11.24,11.8349,1.0641,0.1333,0.1255,2.3458,2.7399,131023.1012,104161.1244,56960.0295,669528.0471,532263.3457,0.0
600713.SH,20231128,5.14,0.7269,1.3292,0.87,11.3059,11.9044,1.0704,0.1341,0.1263,2.3321,2.7239,131023.1012,104161.1244,56960.0295,673458.7402,535388.1794,0.0
600713.SH,20231127,5.12,0.8551,1.5637,1.1,11.262,11.8581,1.0662,0.1336,0.1258,2.3412,2.7346,131023.1012,104161.1244,56960.0295,670838.2781,533304.9569,0.0
600713.SH,20231124,5.2,1.1288,2.0642,1.66,11.4379,12.0433,1.0829,0.1357,0.1278,2.3052,2.6925,131023.1012,104161.1244,56960.0295,681320.1262,541637.8469,0.0
600713.SH,20231123,5.15,0.7419,1.3567,1.13,11.3279,11.9275,1.0724,0.1344,0.1265,2.3276,2.7186,131023.1012,104161.1244,56960.0295,674768.9712,536429.7907,0.0
600713.SH,20231122,5.09,0.7646,1.3981,1.29,11.196,11.7886,1.0599,0.1328,0.125,2.355,2.7507,131023.1012,104161.1244,56960.0295,666907.5851,530180.1232,0.0
600713.SH,20231121,5.08,0.6716,1.2282,1.14,11.174,11.7654,1.0579,0.1325,0.1248,2.3597,2.7561,131023.1012,104161.1244,56960.0295,665597.3541,529138.512,0.0
600713.SH,20231120,5.09,0.5954,1.0888,0.89,11.196,11.7886,1.0599,0.1328,0.125,2.355,2.7507,131023.1012,104161.1244,56960.0295,666907.5851,530180.1232,0.0
600713.SH,20231117,5.08,0.6348,1.1609,0.86,11.174,11.7654,1.0579,0.1325,0.1248,2.3597,2.7561,131023.1012,104161.1244,56960.0295,665597.3541,529138.512,0.0
600713.SH,20231116,5.02,0.6029,1.1025,0.81,11.042,11.6264,1.0454,0.131,0.1233,2.3879,2.789,131023.1012,104161.1244,56960.0295,657735.968,522888.8445,0.0
600713.SH,20231115,5.07,0.4508,0.8244,0.58,11.152,11.7422,1.0558,0.1323,0.1246,2.3643,2.7615,131023.1012,104161.1244,56960.0295,664287.1231,528096.9007,0.0
600713.SH,20231114,5.06,0.6744,1.2332,0.85,11.13,11.7191,1.0537,0.132,0.1243,2.369,2.767,131023.1012,104161.1244,56960.0295,662976.8921,527055.2895,0.0
600713.SH,20231113,5.08,0.9639,1.7626,1.33,11.174,11.7654,1.0579,0.1325,0.1248,2.3597,2.7561,131023.1012,104161.1244,56960.0295,665597.3541,529138.512,0.0
600713.SH,20231110,5.11,0.9859,1.8029,1.54,11.24,11.8349,1.0641,0.1333,0.1255,2.3458,2.7399,131023.1012,104161.1244,56960.0295,669528.0471,532263.3457,0.0
600713.SH,20231109,5.05,0.6267,1.146,0.99,11.108,11.6959,1.0516,0.1317,0.1241,2.3737,2.7725,131023.1012,104161.1244,56960.0295,661666.6611,526013.6782,0.0
600713.SH,20231108,5.07,0.6689,1.2232,0.95,11.152,11.7422,1.0558,0.1323,0.1246,2.3643,2.7615,131023.1012,104161.1244,56960.0295,664287.1231,528096.9007,0.0
600713.SH,20231107,5.04,0.7298,1.3346,0.98,11.086,11.6728,1.0495,0.1315,0.1238,2.3784,2.778,131023.1012,104161.1244,56960.0295,660356.43,524972.067,0.0
600713.SH,20231106,5.06,0.6166,1.1276,0.68,11.13,11.7191,1.0537,0.132,0.1243,2.369,2.767,131023.1012,104161.1244,56960.0295,662976.8921,527055.2895,0.0
600713.SH,20231103,5.04,0.5598,1.0237,0.56,11.086,11.6728,1.0495,0.1315,0.1238,2.3784,2.778,131023.1012,104161.1244,56960.0295,660356.43,524972.067,0.0
600713.SH,20231102,5.05,0.5928,1.0841,0.59,11.108,11.6959,1.0516,0.1317,0.1241,2.3737,2.7725,131023.1012,104161.1244,56960.0295,661666.6611,526013.6782,0.0
600713.SH,20231101,5.1,1.013,1.8524,1.08,11.218,11.8117,1.062,0.1331,0.1253,2.3504,2.7453,131023.1012,104161.1244,56960.0295,668217.8161,531221.7344,0.0
600713.SH,20231031,5.06,0.9554,1.7471,1.1,11.13,11.7191,1.0537,0.132,0.1243,2.369,2.767,131023.1012,104161.1244,56960.0295,662976.8921,527055.2895,0.0
600713.SH,20231030,5.03,1.4163,2.5899,1.86,11.064,11.5401,1.0699,0.1312,0.1229,2.3831,2.7835,131023.1012,104161.1244,56960.0295,659046.199,523930.4557,0.0
600713.SH,20231027,4.92,1.0467,1.9141,1.49,10.822,11.2878,1.0465,0.1284,0.1202,2.4364,2.8457,131023.1012,104161.1244,56960.0295,644633.6579,512472.732,0.0
600713.SH,20231026,4.85,0.562,1.0277,0.6,10.6681,11.1272,1.0316,0.1265,0.1185,2.4716,2.8868,131023.1012,104161.1244,56960.0295,635462.0408,505181.4533,0.0
600713.SH,20231025,4.8,0.7073,1.2934,0.74,10.5581,11.0124,1.0209,0.1252,0.1173,2.4973,2.9169,131023.1012,104161.1244,56960.0295,628910.8858,499973.3971,0.0
