ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600713.SH,20251231,5.46,1.5392,3.5166,0.72,12.5244,13.4663,1.0257,0.1331,0.1326,2.9313,3.1128,130893.124,128536.4552,56259.9835,714676.457,701809.0454,0
600713.SH,20251230,5.38,1.9676,4.4953,0.88,12.3409,13.269,1.0107,0.1311,0.1307,2.9749,3.1591,130893.124,128536.4552,56259.9835,704205.0071,691526.129,0
600713.SH,20251229,5.45,2.1301,4.8666,0.93,12.5015,13.4416,1.0239,0.1329,0.1324,2.9367,3.1186,130893.124,128536.4552,56259.9835,713367.5258,700523.6808,0
600713.SH,20251226,5.53,3.7377,8.5395,1.58,12.685,13.6389,1.0389,0.1348,0.1343,2.8942,3.0734,130893.124,128536.4552,56259.9835,723838.9757,710806.5973,0
600713.SH,20251225,5.37,1.2648,2.8897,0.41,12.3179,13.2443,1.0088,0.1309,0.1304,2.9804,3.165,130893.124,128536.4552,56259.9835,702896.0759,690240.7644,0
600713.SH,20251224,5.34,1.6023,3.6607,0.5,12.2491,13.1703,1.0032,0.1302,0.1297,2.9972,3.1828,130893.124,128536.4552,56259.9835,698969.2822,686384.6708,0
600713.SH,20251223,5.38,2.4612,5.6232,0.82,12.3409,13.269,1.0107,0.1311,0.1307,2.9749,3.1591,130893.124,128536.4552,56259.9835,704205.0071,691526.129,0
600713.SH,20251222,5.38,2.3356,5.336,,12.3409,13.269,1.0107,0.1311,0.1307,2.9749,3.1591,130893.124,128536.4552,56259.9835,704205.0071,691526.129,0
600713.SH,20251219,5.43,4.1757,9.5401,1.59,12.4556,13.3923,1.0201,0.1324,0.1319,2.9475,3.13,130893.124,128536.4552,56259.9835,710749.6633,697952.9517,0
600713.SH,20251218,5.43,4.8352,11.047,2.25,12.4556,13.3923,1.0201,0.1324,0.1319,2.9475,3.13,130893.1045,128536.4357,56259.964,710749.5574,697952.8459,0
600713.SH,20251217,5.27,2.3591,5.3898,1.04,12.0886,12.9977,0.99,0.1285,0.128,3.037,3.2251,130893.1045,128536.4357,56259.964,689806.6607,677387.0161,0
600713.SH,20251216,5.14,1.2715,2.9049,0.57,11.7904,12.677,0.9656,0.1253,0.1248,3.1138,3.3066,130893.1045,128536.4357,56259.964,672790.5571,660677.2795,0
600713.SH,20251215,5.17,2.0725,4.735,0.97,11.8592,12.751,0.9712,0.126,0.1256,3.0957,3.2875,130893.1045,128536.4357,56259.964,676717.3503,664533.3726,0
600713.SH,20251212,5.07,2.5826,5.9004,1.41,11.6298,12.5044,0.9525,0.1236,0.1231,3.1568,3.3523,130893.1045,128536.4357,56259.964,663628.0398,651679.729,0
600713.SH,20251211,5.19,2.4651,5.6321,1.54,11.9051,12.8003,0.975,0.1265,0.1261,3.0838,3.2748,130893.1045,128536.4357,56259.964,679335.2124,667104.1013,0
600713.SH,20251210,5.31,2.9925,6.8238,2.18,12.1803,13.0963,0.9975,0.1294,0.129,3.0141,3.2008,130893.1045,128730.5357,56454.064,695042.3849,683559.1446,0
600713.SH,20251209,5.13,1.1243,2.5638,0.78,11.7674,12.6524,0.9637,0.1251,0.1246,3.1198,3.3131,130893.1045,128730.5357,56454.064,671481.6261,660387.6481,0
600713.SH,20251208,5.18,1.5547,3.5451,,11.8821,12.7757,0.9731,0.1263,0.1258,3.0897,3.2811,130893.1045,128730.5357,56454.064,678026.2813,666824.1749,0
600713.SH,20251205,5.22,1.0226,2.3318,,11.9739,12.8743,0.9806,0.1272,0.1268,3.0661,3.256,130893.085,128730.5162,56454.0445,683261.9037,671973.2946,0
600713.SH,20251204,5.19,1.2854,2.9311,,11.9051,12.8003,0.975,0.1265,0.1261,3.0838,3.2748,130893.085,128730.5162,56454.0445,679335.1112,668111.3791,0
600713.SH,20251203,5.22,1.8919,4.3139,,11.9739,12.8743,0.9806,0.1272,0.1268,3.0661,3.256,130893.085,128730.5162,56454.0445,683261.9037,671973.2946,0
600713.SH,20251202,5.17,1.4412,3.2864,1.26,11.8592,12.751,0.9712,0.126,0.1256,3.0957,3.2875,130893.085,128730.5162,56454.0445,676717.2495,665536.7688,0
600713.SH,20251201,5.09,0.9954,2.2697,0.9,11.6757,12.5537,0.9562,0.1241,0.1236,3.1444,3.3391,130893.085,128730.5162,56454.0445,666245.8027,655238.3275,0
600713.SH,20251128,5.06,0.7099,1.6187,0.58,11.6069,12.4797,0.9506,0.1233,0.1229,3.163,3.3589,130893.085,128730.5162,56454.0445,662319.0101,651376.412,0
600713.SH,20251127,5.04,1.1841,2.7012,0.98,11.561,12.4304,0.9468,0.1229,0.1224,3.1756,3.3723,130893.085,128690.606,56414.1343,659701.1484,648600.6542,0
600713.SH,20251126,5.12,1.9454,4.4379,2.0,11.7445,12.6277,0.9619,0.1248,0.1244,3.1259,3.3196,130893.085,128690.606,56414.1343,670172.5952,658895.9027,0
600713.SH,20251125,4.96,0.9038,2.0618,0.93,11.3775,12.2331,0.9318,0.1209,0.1205,3.2268,3.4266,130893.085,128690.606,56414.1343,649229.7016,638305.4058,0
600713.SH,20251124,4.96,0.7923,1.8073,0.71,11.3775,12.2331,0.9318,0.1209,0.1205,3.2268,3.4266,130893.0655,128690.5865,56414.1148,649229.6049,638305.309,0
600713.SH,20251121,4.97,1.3202,3.0116,1.07,11.4004,12.2577,0.9337,0.1212,0.1207,3.2203,3.4198,130893.0265,128690.5475,56414.0758,650538.3417,639592.0211,0
600713.SH,20251120,5.13,1.051,2.3975,0.87,11.7674,12.6524,0.9637,0.1251,0.1246,3.1199,3.3131,130893.0265,128690.5475,56414.0758,671481.2259,660182.5087,0
600713.SH,20251119,5.15,0.7892,1.8003,0.58,11.8133,12.7017,0.9675,0.1255,0.1251,3.1077,3.3002,130893.0265,128690.5475,56414.0758,674099.0865,662756.3196,0
600713.SH,20251118,5.21,0.8961,2.0443,0.66,11.9509,12.8497,0.9788,0.127,0.1265,3.0719,3.2622,130893.0265,128690.5475,56414.0758,681952.6681,670477.7525,0
