ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600713.SH,20260203,5.43,1.4179,3.225,0.96,12.4556,13.3923,1.0201,0.1324,0.1319,3.13,3.13,130893.2215,128984.2239,56707.7522,710750.1927,700384.3358,0
600713.SH,20260202,5.41,1.4704,3.3444,0.91,12.4097,13.343,1.0163,0.1319,0.1314,3.1416,3.1416,130893.2215,128984.2239,56707.7522,708132.3283,697804.6513,0
600713.SH,20260130,5.53,1.8131,4.1239,0.97,12.685,13.6389,1.0389,0.1348,0.1343,3.0734,3.0734,130893.2215,128984.2239,56707.7522,723839.5149,713282.7582,0
600713.SH,20260129,5.45,0.9647,2.204,,12.5015,13.4416,1.0239,0.1329,0.1324,3.1186,3.1186,130893.2215,128536.5527,56260.081,713368.0572,700524.2122,0
600713.SH,20260128,5.49,1.1539,2.6362,0.57,12.5932,13.5403,1.0314,0.1338,0.1333,3.0958,3.0958,130893.2215,128536.5527,56260.081,718603.786,705665.6743,0
600713.SH,20260127,5.53,1.9815,4.527,,12.685,13.6389,1.0389,0.1348,0.1343,3.0734,3.0734,130893.2215,128536.5527,56260.081,723839.5149,710807.1364,0
600713.SH,20260126,5.69,2.2038,5.0349,,13.052,14.0335,1.0689,0.1387,0.1382,2.987,2.987,130893.163,128536.4942,56260.0225,744782.0975,731372.652,0
600713.SH,20260123,5.67,3.0408,6.9472,1.88,13.0061,13.9842,1.0652,0.1382,0.1377,2.9976,2.9976,130893.163,128536.4942,56260.0225,742164.2342,728801.9221,0
600713.SH,20260122,5.54,1.7386,3.9722,1.01,12.7079,13.6636,1.0408,0.135,0.1346,3.0679,3.0679,130893.163,128536.4942,56260.0225,725148.123,712092.1779,0
600713.SH,20260121,5.43,1.1027,2.5192,,12.4556,13.3923,1.0201,0.1324,0.1319,3.13,3.13,130893.163,128536.4942,56260.0225,710749.8751,697953.1635,0
600713.SH,20260120,5.48,1.5882,3.6284,,12.5703,13.5156,1.0295,0.1336,0.1331,3.1015,3.1015,130893.163,128536.4942,56260.0225,717294.5332,704379.9882,0
600713.SH,20260119,5.52,1.5024,3.4325,0.51,12.662,13.6142,1.037,0.1346,0.1341,3.079,3.079,130893.163,128536.4942,56260.0225,722530.2598,709521.448,0
600713.SH,20260116,5.48,2.1761,4.9716,0.76,12.5703,13.5156,1.0295,0.1336,0.1331,3.1015,3.1015,130893.163,128536.4942,56260.0225,717294.5332,704379.9882,0
600713.SH,20260115,5.53,2.2076,5.0437,,12.685,13.6389,1.0389,0.1348,0.1343,3.0734,3.0734,130893.163,128536.4942,56260.0225,723839.1914,710806.8129,0
600713.SH,20260114,5.64,5.1444,11.7533,2.59,12.9373,13.9102,1.0595,0.1375,0.137,3.0135,3.0135,130893.163,128536.4942,56260.0225,738237.4393,724945.8273,0
600713.SH,20260113,5.54,2.956,6.7536,,12.7079,13.6636,1.0408,0.135,0.1346,3.0679,3.0679,130893.163,128536.4942,56260.0225,725148.123,712092.1779,0
600713.SH,20260112,5.43,2.2114,5.0524,1.11,12.4556,13.3923,1.0201,0.1324,0.1319,3.13,3.13,130893.163,128536.4942,56260.0225,710749.8751,697953.1635,0
600713.SH,20260109,5.52,1.7826,4.0726,0.92,12.662,13.6142,1.037,0.1346,0.1341,3.079,3.079,130893.163,128536.4942,56260.0225,722530.2598,709521.448,0
600713.SH,20260108,5.49,1.1915,2.7221,,12.5932,13.5403,1.0314,0.1338,0.1333,3.0958,3.0958,130893.163,128536.4942,56260.0225,718603.4649,705665.3532,0
600713.SH,20260107,5.5,1.8048,4.1234,0.83,12.6162,13.5649,1.0332,0.1341,0.1336,3.0902,3.0902,130893.163,128536.4942,56260.0225,719912.3965,706950.7181,0
600713.SH,20260106,5.6,2.389,5.4581,0.98,12.8455,13.8116,1.052,0.1365,0.136,3.035,3.035,130893.163,128536.4942,56260.0225,733001.7128,719804.3675,0
600713.SH,20260105,5.52,2.8009,6.3992,1.32,12.662,13.6142,1.037,0.1346,0.1341,3.079,3.079,130893.124,128536.4552,56259.9835,722530.0445,709521.2327,0
