ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600845.SH,20221230,44.8,1.3852,4.3457,6.88,48.6756,45.8028,9.5661,7.5287,7.3732,1.1703,1.717,197618.0107,143746.24,45820.2526,8853286.8794,6439831.552,0.0
600845.SH,20221229,41.12,0.2717,0.8524,1.48,44.6772,42.0404,8.7803,6.9103,6.7676,1.275,1.8707,197618.0107,143746.24,45820.2526,8126052.6,5910845.3888,0.0
600845.SH,20221228,40.48,0.2095,0.6574,1.22,43.9819,41.3861,8.6437,6.8027,6.6622,1.2952,1.9003,197618.0107,143746.24,45820.2526,7999577.0731,5818847.7952,0.0
600845.SH,20221227,40.9,0.163,0.5113,0.94,44.4382,41.8155,8.7334,6.8733,6.7314,1.2819,1.8808,197618.0107,143746.24,45820.2526,8082576.6376,5879221.216,0.0
600845.SH,20221226,40.46,0.2098,0.6581,1.23,43.9601,41.3656,8.6394,6.7994,6.6589,1.2958,1.9012,197618.0107,143746.24,45820.2526,7995624.7129,5815972.8704,0.0
600845.SH,20221223,39.69,0.153,0.48,0.82,43.1235,40.5784,8.475,6.67,6.5322,1.3209,1.9381,197618.0107,143746.24,45820.2526,7843458.8447,5705288.2656,0.0
600845.SH,20221222,39.33,0.1829,0.5737,0.98,42.7324,40.2103,8.3981,6.6095,6.473,1.333,1.9558,197618.0107,143746.24,45820.2526,7772316.3608,5653539.6192,0.0
600845.SH,20221221,39.33,0.1525,0.4783,0.79,42.7324,40.2103,8.3981,6.6095,6.473,1.333,1.9558,197618.0107,143746.24,45820.2526,7772316.3608,5653539.6192,0.0
600845.SH,20221220,39.35,0.172,0.5396,0.87,42.7541,40.2308,8.4024,6.6128,6.4763,1.3323,1.9548,197618.0107,143746.24,45820.2526,7776268.721,5656414.544,0.0
600845.SH,20221219,40.08,0.193,0.6055,0.88,43.5473,40.9771,8.5583,6.7355,6.5964,1.3081,1.9192,197618.0107,143746.24,45820.2526,7920529.8689,5761349.2992,0.0
600845.SH,20221216,40.56,0.2349,0.737,1.07,44.0688,41.4679,8.6608,6.8162,6.6754,1.2926,1.8965,197618.0107,143746.24,45820.2526,8015386.514,5830347.4944,0.0
600845.SH,20221215,40.55,0.1773,0.5562,0.7,44.0579,41.4576,8.6586,6.8145,6.6737,1.2929,1.897,197618.0107,143746.24,45820.2526,8013410.3339,5828910.032,0.0
600845.SH,20221214,40.8,0.1841,0.5777,0.71,44.3296,41.7132,8.712,6.8565,6.7149,1.285,1.8854,197618.0107,143746.24,45820.2526,8062814.8366,5864846.592,0.0
600845.SH,20221213,40.75,0.2007,0.6295,0.69,44.2752,41.6621,8.7013,6.8481,6.7067,1.2866,1.8877,197618.0107,143746.24,45820.2526,8052933.936,5857659.28,
600845.SH,20221212,41.58,0.2957,0.9278,1.06,45.177,42.5107,8.8786,6.9876,6.8433,1.2609,1.85,197618.0107,143746.24,45820.2526,8216956.8849,5976968.6592,
600845.SH,20221209,40.77,0.2442,0.7661,0.91,44.297,41.6826,8.7056,6.8515,6.71,1.2859,1.8868,197618.0107,143746.24,45820.2526,8056886.2962,5860534.2048,0.0
600845.SH,20221208,40.99,0.3333,1.0456,1.17,44.536,41.9075,8.7526,6.8884,6.7462,1.279,1.8766,197618.0107,143746.24,45820.2526,8100362.2586,5892158.3776,0.0
600845.SH,20221207,41.21,0.215,0.6746,0.63,44.775,42.1324,8.7996,6.9254,6.7824,1.2722,1.8666,197618.0107,143746.24,45820.2526,8143838.2209,5923782.5504,0.0
600845.SH,20221206,40.9,0.3718,1.1664,0.93,44.4382,41.8155,8.7334,6.8733,6.7314,1.2819,1.8808,197618.0107,143746.24,45820.2526,8082576.6376,5879221.216,0.0
600845.SH,20221205,40.66,0.2354,0.7385,0.61,44.1774,41.5701,8.6821,6.833,6.6919,1.2894,1.8919,197618.0107,143746.24,45820.2526,8035148.3151,5844722.1184,0.0
600845.SH,20221202,40.66,0.1891,0.5931,0.47,44.1774,41.5701,8.6821,6.833,6.6919,1.2894,1.8919,197618.0107,143746.24,45820.2526,8035148.3151,5844722.1184,0.0
600845.SH,20221201,40.93,0.4097,1.2854,1.15,44.4708,41.8462,8.7398,6.8784,6.7363,1.2809,1.8794,197618.0107,143746.24,45820.2526,8088505.178,5883533.6032,0.0
600845.SH,20221130,39.38,0.4966,1.5579,1.66,42.7867,40.2615,8.4088,6.6179,6.4812,1.3313,1.9534,197618.0107,143746.24,45820.2526,7782197.2614,5660726.9312,0.0
600845.SH,20221129,39.33,0.6598,2.0698,2.97,42.7324,40.2103,8.3981,6.6095,6.473,1.333,1.9558,197618.0107,143746.24,45820.2526,7772316.3608,5653539.6192,0.0
600845.SH,20221128,40.43,0.1627,0.5104,0.62,43.9275,41.335,8.633,6.7943,6.654,1.2968,1.9026,197618.0107,143746.24,45820.2526,7989696.1726,5811660.4832,0.0
600845.SH,20221125,40.55,0.3,0.9412,0.93,44.0579,41.4576,8.6586,6.8145,6.6737,1.2929,1.897,197618.0107,143746.24,45820.2526,8013410.3339,5828910.032,0.0
600845.SH,20221124,41.14,0.1553,0.4874,0.43,44.699,42.0609,8.7846,6.9136,6.7709,1.2744,1.8698,197618.0107,143746.24,45820.2526,8130004.9602,5913720.3136,0.0
600845.SH,20221123,41.82,0.2182,0.6845,0.58,45.4378,42.7561,8.9298,7.0279,6.8828,1.2537,1.8394,197618.0107,143746.24,45820.2526,8264385.2075,6011467.7568,0.0
600845.SH,20221122,41.93,0.2739,0.8594,0.67,45.5573,42.8685,8.9533,7.0464,6.9009,1.2504,1.8346,197618.0107,143746.24,45820.2526,8286123.1887,6027279.8432,0.0
600845.SH,20221121,42.81,0.3713,1.1648,0.97,46.5134,43.7682,9.1412,7.1943,7.0457,1.2247,1.7968,197618.0107,143746.24,45820.2526,8460027.0381,6153776.5344,0.0
600845.SH,20221118,42.05,0.5923,1.8581,1.78,45.6877,42.9912,8.9789,7.0666,6.9206,1.2468,1.8293,197618.0107,143746.24,45820.2526,8309837.3499,6044529.392,0.0
600845.SH,20221117,42.55,0.3683,1.1553,1.23,46.2309,43.5024,9.0857,7.1506,7.0029,1.2321,1.8078,197618.0107,143746.24,45820.2526,8408646.3553,6116402.512,0.0
600845.SH,20221116,41.4,0.2731,0.8568,0.93,44.9815,42.3267,8.8401,6.9573,6.8136,1.2664,1.858,197618.0107,143746.24,45820.2526,8181385.643,5951094.336,0.0
600845.SH,20221115,42.45,0.4513,1.4157,1.73,46.1223,43.4002,9.0643,7.1338,6.9865,1.235,1.8121,197618.0107,143746.24,45820.2526,8388884.5542,6102027.888,0.0
600845.SH,20221114,41.56,0.2362,0.741,0.88,45.1553,42.4903,8.8743,6.9842,6.84,1.2615,1.8509,197618.0107,143746.24,45820.2526,8213004.5247,5974093.7344,0.0
600845.SH,20221111,40.93,0.3322,1.0421,1.23,44.4708,41.8462,8.7398,6.8784,6.7363,1.2809,1.8794,197618.0107,143746.24,45820.2526,8088505.178,5883533.6032,0.0
600845.SH,20221110,41.5,0.2034,0.6382,0.61,45.0901,42.4289,8.8615,6.9741,6.8301,1.2633,1.8536,197618.0107,143746.24,45820.2526,8201147.4441,5965468.96,0.0
600845.SH,20221109,41.57,0.2516,0.7893,0.75,45.1662,42.5005,8.8764,6.9859,6.8416,1.2612,1.8504,197618.0107,143746.24,45820.2526,8214980.7048,5975531.1968,0.0
600845.SH,20221108,41.9,0.278,0.8722,0.78,45.5247,42.8379,8.9469,7.0414,6.8959,1.2513,1.8359,197618.0107,143746.24,45820.2526,8280194.6483,6022967.456,0.0
600845.SH,20221107,41.98,0.2747,0.8617,0.68,45.6116,42.9197,8.964,7.0548,6.9091,1.2489,1.8324,197618.0107,143746.24,45820.2526,8296004.0892,6034467.1552,0.0
600845.SH,20221104,42.04,0.3437,1.0782,0.73,45.6768,42.981,8.9768,7.0649,6.919,1.2471,1.8298,197618.0107,143746.24,45820.2526,8307861.1698,6043091.9296,0.0
600845.SH,20221103,42.02,0.5226,1.6396,1.08,45.6551,42.9606,8.9725,7.0615,6.9157,1.2477,1.8306,197618.0107,143746.24,45820.2526,8303908.8096,6040217.0048,0.0
600845.SH,20221102,42.45,0.2669,0.8374,0.48,46.1223,43.4002,9.0643,7.1338,6.9865,1.235,1.8121,197618.0107,143746.24,45820.2526,8388884.5542,6102027.888,0.0
600845.SH,20221101,42.65,0.3651,1.1454,0.64,46.3396,43.6047,9.107,7.1674,7.0194,1.2293,1.8036,197618.0107,143746.24,45820.2526,8428408.1564,6130777.136,0.0
600845.SH,20221031,42.32,0.5271,1.6536,0.95,45.981,43.2673,9.0366,7.1119,6.9651,1.2388,1.8177,197618.0107,143746.24,45820.2526,8363194.2128,6083340.8768,0.0
600845.SH,20221028,41.43,0.6828,2.142,1.48,45.0141,42.3573,8.8465,6.9624,6.8186,1.2655,1.8567,197618.0107,143746.24,45820.2526,8187314.1833,5955406.7232,0.0
600845.SH,20221027,41.16,0.587,1.8414,1.48,44.7207,42.0813,8.7889,6.917,6.7741,1.2738,1.8689,197618.0107,143746.24,45820.2526,8133957.3204,5916595.2384,0.0
600845.SH,20221026,40.05,0.6104,1.9151,2.02,43.5147,40.9465,8.5519,6.7305,6.5915,1.3091,1.9207,197618.0107,143746.24,45820.2526,7914601.3285,5757036.912,0.0
600845.SH,20221025,38.85,0.4234,1.3282,1.56,42.2109,40.7456,8.8379,6.5288,6.3324,1.3495,1.98,197618.0107,143746.24,45820.2526,7677459.7157,5584541.424,0.0
600845.SH,20221024,39.04,0.4702,1.475,1.93,42.4173,40.9449,8.8811,6.5607,6.3633,1.3429,1.9704,197618.0107,143746.24,45820.2526,7715007.1377,5611853.2096,0.0
600845.SH,20221021,38.83,0.2207,0.6924,0.85,42.1891,40.7246,8.8333,6.5254,6.3291,1.3502,1.981,197618.0107,143746.24,45820.2526,7673507.3555,5581666.4992,0.0
600845.SH,20221020,38.69,0.2611,0.8192,0.88,42.037,40.5778,8.8015,6.5019,6.3063,1.3551,1.9882,197618.0107,143746.24,45820.2526,7645840.834,5561542.0256,0.0
600845.SH,20221019,38.39,0.1375,0.4313,0.4,41.7111,40.2632,8.7332,6.4515,6.2574,1.3657,2.0037,197618.0107,143746.24,45820.2526,7586555.4308,5518418.1536,0.0
600845.SH,20221018,38.61,0.2691,0.8441,0.75,41.9501,40.4939,8.7833,6.4885,6.2932,1.3579,1.9923,197618.0107,143746.24,45820.2526,7630031.3931,5550042.3264,0.0
600845.SH,20221017,38.6,0.329,1.032,0.92,41.9392,40.4834,8.781,6.4868,6.2916,1.3582,1.9928,197618.0107,143746.24,45820.2526,7628055.213,5548604.864,0.0
600845.SH,20221014,37.65,0.2973,0.9328,0.82,40.907,39.4871,8.5649,6.3271,6.1368,1.3925,2.0431,197618.0107,143746.24,45820.2526,7440318.1029,5412045.936,0.0
600845.SH,20221013,37.02,0.4435,1.3914,1.43,40.2225,38.8263,8.4216,6.2213,6.0341,1.4162,2.0779,197618.0107,143746.24,45820.2526,7315818.7561,5321485.8048,0.0
600845.SH,20221012,36.17,0.3872,1.2146,1.49,39.299,37.9349,8.2282,6.0784,5.8955,1.4495,2.1267,197618.0107,143746.24,45820.2526,7147843.447,5199301.5008,0.0
600845.SH,20221011,35.6,0.3384,1.0617,1.53,38.6797,37.337,8.0985,5.9826,5.8026,1.4727,2.1608,197618.0107,143746.24,45820.2526,7035201.1809,5117366.144,0.0
600845.SH,20221010,36.4,0.3297,1.0343,1.54,39.5489,38.1761,8.2805,6.1171,5.933,1.4403,2.1133,197618.0107,143746.24,45820.2526,7193295.5895,5232363.136,0.0
600845.SH,20220930,36.79,0.3208,1.0065,1.34,39.9727,38.5851,8.3692,6.1826,5.9966,1.4251,2.0909,197618.0107,143746.24,45820.2526,7270366.6137,5288424.1696,0.0
600845.SH,20220929,37.76,0.1753,0.55,0.64,41.0266,39.6024,8.5899,6.3456,6.1547,1.3884,2.0372,197618.0107,143746.24,45820.2526,7462056.084,5427858.0224,0.0
600845.SH,20220928,37.75,0.1362,0.4273,0.48,41.0157,39.5919,8.5876,6.3439,6.1531,1.3888,2.0377,197618.0107,143746.24,45820.2526,7460079.9039,5426420.56,0.0
600845.SH,20220927,38.65,0.1442,0.4524,0.47,41.9936,40.5359,8.7924,6.4952,6.2998,1.3565,1.9902,197618.0107,143746.24,45820.2526,7637936.1136,5555792.176,0.0
600845.SH,20220926,38.07,0.2947,0.9245,0.99,41.3634,39.9276,8.6604,6.3977,6.2052,1.3771,2.0206,197618.0107,143746.24,45820.2526,7523317.6673,5472419.3568,0.0
600845.SH,20220923,38.25,0.4431,1.39,1.59,41.559,40.1163,8.7014,6.428,6.2346,1.3707,2.0111,197618.0107,143746.24,45820.2526,7558888.9093,5498293.68,0.0
600845.SH,20220922,39.0,0.3454,1.0836,1.21,42.3738,40.9029,8.872,6.554,6.3568,1.3443,1.9724,197618.0107,143746.24,45820.2526,7707102.4173,5606103.36,0.0
600845.SH,20220921,39.42,0.2056,0.645,0.68,42.8302,41.3434,8.9675,6.6246,6.4253,1.33,1.9514,197618.0107,143746.24,45820.2526,7790101.9818,5666476.7808,0.0
600845.SH,20220920,40.06,0.2385,0.7481,0.72,43.5255,42.0147,9.1131,6.7321,6.5296,1.3087,1.9202,197618.0107,143746.24,45820.2526,7916577.5086,5758474.3744,0.0
600845.SH,20220919,40.14,0.2583,0.8103,0.72,43.6125,42.0986,9.1313,6.7456,6.5426,1.3061,1.9164,197618.0107,143746.24,45820.2526,7932386.9495,5769974.0736,0.0
600845.SH,20220916,40.67,0.3441,1.0795,0.94,44.1883,42.6544,9.2519,6.8347,6.629,1.2891,1.8914,197618.0107,143746.24,45820.2526,8037124.4952,5846159.5808,0.0
600845.SH,20220915,40.75,0.3813,1.1961,0.95,44.2752,42.7383,9.2701,6.8481,6.642,1.2866,1.8877,197618.0107,143746.24,45820.2526,8052933.936,5857659.28,0.0
600845.SH,20220914,41.24,0.2829,0.8876,0.69,44.8076,43.2522,9.3816,6.9305,6.7219,1.2713,1.8653,197618.0107,143746.24,45820.2526,8149766.7613,5928094.9376,0.0
600845.SH,20220913,41.5,0.3861,1.2113,0.99,45.0901,43.5249,9.4407,6.9741,6.7643,1.2633,1.8536,197618.0107,143746.24,45820.2526,8201147.4441,5965468.96,0.0
600845.SH,20220909,41.39,0.3977,1.2476,1.13,44.9706,43.4096,9.4157,6.9557,6.7464,1.2667,1.8585,197618.0107,143746.24,45820.2526,8179409.4629,5949656.8736,0.0
600845.SH,20220908,41.16,0.3729,1.1698,1.09,44.7207,43.1683,9.3634,6.917,6.7089,1.2738,1.8689,197618.0107,143746.24,45820.2526,8133957.3204,5916595.2384,0.0
600845.SH,20220907,40.22,0.567,1.7787,2.11,43.6994,42.1825,9.1495,6.759,6.5557,1.3035,1.9126,197618.0107,143746.24,45820.2526,7948196.3904,5781473.7728,0.0
600845.SH,20220906,39.17,0.3207,1.0061,1.38,42.5585,41.0812,8.9107,6.5826,6.3845,1.3385,1.9638,197618.0107,143746.24,45820.2526,7740697.4791,5630540.2208,0.0
600845.SH,20220905,38.83,0.2955,0.927,1.39,42.1891,40.7246,8.8333,6.5254,6.3291,1.3502,1.981,197618.0107,143746.24,45820.2526,7673507.3555,5581666.4992,0.0
600845.SH,20220902,38.13,0.2096,0.6576,0.97,41.4286,39.9905,8.6741,6.4078,6.215,1.375,2.0174,197618.0107,143746.24,45820.2526,7535174.748,5481044.1312,0.0
600845.SH,20220901,38.41,0.3233,1.0141,1.51,41.7328,40.2842,8.7378,6.4549,6.2606,1.3649,2.0027,197618.0107,143746.24,45820.2526,7590507.791,5521293.0784,0.0
600845.SH,20220831,38.01,0.1959,0.6189,0.85,41.2982,39.8646,8.6468,6.3876,6.1954,1.3793,2.0238,197618.0107,143274.0497,45348.0623,7511460.5867,5445846.6291,0.0
600845.SH,20220830,37.8,0.1379,0.4357,0.53,41.07,39.6444,8.599,6.3524,6.1612,1.387,2.035,197618.0107,143274.0497,45348.0623,7469960.8045,5415759.0787,0.0
600845.SH,20220829,37.9,0.1977,0.6245,0.67,41.1787,39.7493,8.6218,6.3692,6.1775,1.3833,2.0296,197618.0107,143274.0497,45348.0623,7489722.6055,5430086.4836,0.0
600845.SH,20220826,37.52,0.2322,0.7336,0.74,40.7658,39.3507,8.5353,6.3053,6.1156,1.3973,2.0502,197618.0107,143274.0497,45348.0623,7414627.7615,5375642.3447,0.0
600845.SH,20220825,37.3,0.3122,0.9865,1.08,40.5268,39.12,8.4853,6.2683,6.0797,1.4056,2.0623,197618.0107,143274.0497,45348.0623,7371151.7991,5344122.0538,0.0
600845.SH,20220824,38.46,0.274,0.8656,0.93,41.7871,40.3366,8.7491,6.4633,6.2688,1.3632,2.0001,197618.0107,143274.0497,45348.0623,7600388.6915,5510319.9515,0.0
600845.SH,20220823,39.41,0.2743,0.8667,0.92,42.8193,41.4778,9.7367,6.6229,6.2833,1.3303,1.9519,197618.0107,143274.0497,45348.0623,7788125.8017,5646430.2987,0.0
600845.SH,20220822,39.19,0.3724,1.1766,1.17,42.5803,41.2463,9.6823,6.5859,6.2482,1.3378,1.9628,197618.0107,143274.0497,45348.0623,7744649.8393,5614910.0077,0.0
600845.SH,20220819,38.01,0.3367,1.0638,0.97,41.2982,40.0044,9.3908,6.3876,6.0601,1.3793,2.0238,197618.0107,143274.0497,45348.0623,7511460.5867,5445846.6291,0.0
600845.SH,20220818,38.93,0.1877,0.5931,0.51,42.2978,40.9727,9.6181,6.5423,6.2067,1.3467,1.9759,197618.0107,143274.0497,45348.0623,7693269.1566,5577658.7548,0.0
600845.SH,20220817,39.1,0.2948,0.9313,0.81,42.4825,41.1516,9.6601,6.5708,6.2338,1.3409,1.9673,197618.0107,143274.0497,45348.0623,7726864.2184,5602015.3433,0.0
600845.SH,20220816,39.43,0.3055,0.9652,0.84,42.841,41.4989,9.7416,6.6263,6.2865,1.3296,1.9509,197618.0107,143274.0497,45348.0623,7792078.1619,5649295.7797,0.0
600845.SH,20220815,39.31,0.4674,1.4768,1.44,42.7107,41.3726,9.7119,6.6061,6.2673,1.3337,1.9568,197618.0107,143274.0497,45348.0623,7768364.0006,5632102.8937,0.0
600845.SH,20220812,40.05,0.4765,1.5056,1.56,43.5147,42.1514,9.8948,6.7305,6.3853,1.3091,1.9207,197618.0107,143274.0497,45348.0623,7914601.3285,5738125.6905,0.0
600845.SH,20220811,40.91,0.2967,0.9372,1.04,44.4491,43.0566,10.1072,6.875,6.5224,1.2815,1.8803,197618.0107,143274.0497,45348.0623,8084552.8177,5861341.3732,0.0
600845.SH,20220810,40.95,0.2658,0.8399,0.86,44.4925,43.0987,10.1171,6.8817,6.5288,1.2803,1.8785,197618.0107,143274.0497,45348.0623,8092457.5382,5867072.3352,0.0
