ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002517.SZ,20260204,22.44,3.7353,4.1593,1.16,29.4397,24.816,4.6931,9.3669,9.1046,0.4456,0.4456,213644.3234,188904.5648,169648.8607,4794178.6171,4239018.4341,0
002517.SZ,20260203,23.23,6.4533,7.1857,2.86,30.4762,25.6896,4.8583,9.6967,9.4252,0.4305,0.4305,213644.3234,188904.5648,169648.8607,4962957.6326,4388253.0403,0
002517.SZ,20260202,23.58,2.7818,3.0975,1.23,30.9353,26.0767,4.9315,9.8428,9.5672,0.4241,0.4241,213644.3234,188904.5648,169648.8607,5037733.1458,4454369.638,0
002517.SZ,20260130,24.92,2.2944,2.5548,1.02,32.6933,27.5586,5.2118,10.4021,10.1109,0.4013,0.4013,213644.3234,188904.5648,169648.8607,5324016.5391,4707501.7548,0
002517.SZ,20260129,25.11,3.0874,3.4379,,32.9426,27.7687,5.2515,10.4815,10.188,0.3982,0.3982,213644.3234,188904.5648,169648.8607,5364608.9606,4743393.6221,0
002517.SZ,20260128,24.78,1.4147,1.5753,0.61,32.5097,27.4037,5.1825,10.3437,10.0541,0.4036,0.4036,213644.3234,188904.5648,169648.8607,5294106.3339,4681055.1157,0
002517.SZ,20260127,24.81,1.7205,1.9158,,32.549,27.4369,5.1887,10.3562,10.0662,0.4031,0.4031,213644.3234,188904.5648,169648.8607,5300515.6636,4686722.2527,0
002517.SZ,20260126,24.68,2.7982,3.1159,,32.3785,27.2932,5.1616,10.302,10.0135,0.4052,0.4052,213644.3234,188904.5648,169648.8607,5272741.9015,4662164.6593,0
002517.SZ,20260123,25.62,2.2252,2.4778,0.76,33.6117,28.3327,5.3581,10.6943,10.3949,0.3903,0.3903,213644.3234,188904.5648,169648.8607,5473567.5655,4839734.9502,0
002517.SZ,20260122,25.0,2.7362,3.0467,0.81,32.7983,27.647,5.2285,10.4355,10.1433,0.4,0.4,213644.3234,188904.5648,169648.8607,5341108.085,4722614.12,0
002517.SZ,20260121,25.58,2.1042,2.3431,,33.5592,28.2885,5.3498,10.6776,10.3786,0.3909,0.3909,213644.3234,188904.5648,169648.8607,5465021.7926,4832178.7676,0
002517.SZ,20260120,25.56,3.0244,3.3677,,33.533,28.2663,5.3456,10.6693,10.3705,0.3912,0.3912,213644.3234,188904.5648,169648.8607,5460748.9061,4828400.6763,0
002517.SZ,20260119,26.34,2.6696,2.9726,0.55,34.5563,29.1289,5.5087,10.9949,10.687,0.3797,0.3797,213644.3234,188904.5648,169648.8607,5627391.4784,4975746.2368,0
002517.SZ,20260116,26.33,4.0573,4.5178,0.87,34.5432,29.1179,5.5066,10.9907,10.6829,0.3798,0.3798,213644.3234,188904.5648,169648.8607,5625255.0351,4973857.1912,0
002517.SZ,20260115,27.51,4.9733,5.5378,,36.0912,30.4228,5.7534,11.4833,11.1617,0.3635,0.3635,213644.3234,188904.5648,169648.8607,5877355.3367,5196764.5776,0
002517.SZ,20260114,26.08,4.7514,5.2907,1.25,34.2152,28.8414,5.4544,10.8863,10.5815,0.3834,0.3834,213644.3234,188904.5648,169648.8607,5571843.9543,4926631.05,0
002517.SZ,20260113,26.33,5.1265,5.7084,,34.5432,29.1179,5.5066,10.9907,10.6829,0.3798,0.3798,213644.3234,188904.5648,169648.8607,5625255.0351,4973857.1912,0
002517.SZ,20260112,26.41,5.3391,5.9451,1.51,34.6481,29.2063,5.5234,11.0241,10.7154,0.3786,0.3786,213644.3234,188904.5648,169648.8607,5642346.581,4988969.5564,0
002517.SZ,20260109,25.23,3.1571,3.5154,0.95,33.1,27.9014,5.2766,10.5315,10.2366,0.3964,0.3964,213644.3234,188904.5648,169648.8607,5390246.2794,4766062.1699,0
002517.SZ,20260108,24.37,2.6682,2.9711,,31.9718,26.9503,5.0967,10.1726,9.8877,0.4103,0.4103,213644.3234,188904.5648,169648.8607,5206512.1613,4603604.2442,0
002517.SZ,20260107,24.24,2.6844,2.9891,0.85,31.8012,26.8066,5.0695,10.1183,9.835,0.4125,0.4125,213644.3234,188904.5648,169648.8607,5178738.3992,4579046.6508,0
002517.SZ,20260106,24.36,4.8295,5.3777,1.83,31.9587,26.9393,5.0946,10.1684,9.8837,0.4105,0.4105,213644.3234,188904.5648,169648.8607,5204375.718,4601715.1985,0
002517.SZ,20260105,23.32,4.2824,4.7685,1.95,30.5942,25.7892,4.8771,9.7343,9.4617,0.4288,0.4288,213644.3234,188904.5648,169648.8607,4982185.6217,4405254.4511,0
