ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002517.SZ,20231229,11.17,6.9622,7.7252,1.49,23.4533,20.1435,4.7887,6.4537,6.1184,0.0,0.8861,215251.7634,191035.3337,172166.6687,2404362.1972,2133864.6774,1.0
002517.SZ,20231228,10.15,3.4393,3.8162,0.8,21.3116,18.3041,4.3514,5.8644,5.5597,0.0,0.9752,215251.7634,191035.3337,172166.6687,2184805.3985,1939008.6371,
002517.SZ,20231227,10.0,3.9472,4.3798,1.01,20.9967,18.0336,4.2871,5.7777,5.4776,0.0,0.9898,215251.7634,191035.3337,172166.6687,2152517.634,1910353.337,0.0
002517.SZ,20231226,10.22,6.2176,6.8909,2.04,21.4586,18.4303,4.3814,5.9049,5.5981,0.0,0.9685,215251.7634,191035.3337,172369.7387,2199873.0219,1952381.1104,
002517.SZ,20231225,9.85,6.3497,7.0373,3.02,20.6817,17.7631,4.2228,5.6911,5.3954,0.0,1.0049,215251.7634,191035.3337,172369.7387,2120229.8695,1881698.0369,
002517.SZ,20231222,10.94,3.345,3.7072,1.82,22.9703,19.7287,4.6901,6.3208,5.9925,0.0,0.9048,215251.7634,191035.3337,172369.7387,2354854.2916,2089926.5507,
002517.SZ,20231221,12.15,1.7141,1.8997,0.9,25.5109,21.9108,5.2088,7.02,6.6552,0.0,0.8147,215251.7634,191035.3337,172369.7387,2615308.9253,2321079.3045,
002517.SZ,20231220,11.96,1.9995,2.2161,0.92,25.112,21.5681,5.1274,6.9102,6.5512,0.0,0.8276,215251.7634,191035.3337,172369.7387,2574411.0903,2284782.5911,
002517.SZ,20231219,12.24,1.8395,2.0386,0.71,25.6999,22.0731,5.2474,7.072,6.7045,0.0,0.8087,215251.7634,191035.3337,172369.7387,2634681.584,2338272.4845,0.0
002517.SZ,20231218,12.0,1.6189,1.7942,0.52,25.196,21.6403,5.1445,6.9333,6.5731,0.0,0.8248,215251.7634,191035.3337,172369.7387,2583021.1608,2292424.0044,0.0
002517.SZ,20231215,12.25,2.0134,2.2314,0.56,25.7209,22.0911,5.2517,7.0777,6.71,0.0,0.808,215251.7634,191035.3337,172369.7387,2636834.1017,2340182.8378,0.0
002517.SZ,20231214,12.4,2.0877,2.3138,0.53,26.0359,22.3616,5.316,7.1644,6.7922,0.0,0.7982,215251.7634,191035.3337,172369.7387,2669121.8662,2368838.1379,0.0
002517.SZ,20231213,12.55,3.2627,3.616,0.85,26.3508,22.6321,5.3803,7.2511,6.8743,0.0,0.7887,215251.7634,191035.3337,172369.7387,2701409.6307,2397493.4379,0.0
002517.SZ,20231212,12.6,4.0311,4.4676,1.16,26.4558,22.7223,5.4017,7.28,6.9017,0.0,0.7856,215251.7634,191035.3337,172369.7387,2712172.2188,2407045.2046,0.0
002517.SZ,20231211,12.6,4.2599,4.7212,1.32,26.4558,22.7223,5.4017,7.28,6.9017,0.0,0.7856,215251.7634,191035.3337,172369.7387,2712172.2188,2407045.2046,0.0
002517.SZ,20231208,12.32,4.3264,4.7948,1.42,25.8679,22.2173,5.2817,7.1182,6.7484,0.0,0.8034,215251.7634,191035.3337,172369.7387,2651901.7251,2353555.3112,0.0
002517.SZ,20231207,12.17,3.7556,4.1623,1.41,25.5529,21.9468,5.2174,7.0315,6.6662,0.0,0.8133,215251.7634,191035.3337,172369.7387,2619613.9606,2324900.0111,0.0
002517.SZ,20231206,12.04,2.7229,3.0186,1.16,25.28,21.7124,5.1617,6.9564,6.595,0.0,0.8221,215251.7634,190550.2241,171884.6291,2591631.2313,2294224.6982,0.0
002517.SZ,20231205,11.7,2.2812,2.5289,1.02,24.5661,21.0993,5.0159,6.76,6.4088,0.0,0.846,215251.7634,190550.2241,171884.6291,2518445.6318,2229437.622,0.0
002517.SZ,20231204,12.25,3.0431,3.3735,1.42,25.7209,22.0911,5.2517,7.0777,6.71,0.0,0.808,215251.7634,190550.2241,171884.6291,2636834.1017,2334240.2452,0.0
002517.SZ,20231201,12.34,3.4098,3.7801,1.89,25.9099,22.2534,5.2903,7.1297,6.7593,0.0,0.8021,215251.7634,190550.2241,171884.6291,2656206.7604,2351389.7654,0.0
002517.SZ,20231130,11.68,1.854,2.0553,0.97,24.5241,21.0632,5.0073,6.7484,6.3978,0.0,0.8474,215251.7634,190550.2241,171884.6291,2514140.5965,2225626.6175,0.0
002517.SZ,20231129,11.7,1.1893,1.3184,0.48,24.5661,21.0993,5.0159,6.76,6.4088,0.0,0.846,215251.7634,190550.2241,171884.6291,2518445.6318,2229437.622,0.0
002517.SZ,20231128,11.87,1.7146,1.9007,0.59,24.923,21.4058,5.0888,6.8582,6.5019,0.0,0.8339,215251.7634,190550.2241,171884.6291,2555038.4316,2261831.1601,0.0
002517.SZ,20231127,11.85,2.5207,2.7944,0.91,24.881,21.3698,5.0802,6.8466,6.4909,0.0,0.8353,215251.7634,190550.2241,171884.6291,2550733.3963,2258020.1556,0.0
002517.SZ,20231124,12.15,1.7262,1.9136,0.64,25.5109,21.9108,5.2088,7.02,6.6552,0.0,0.8147,215251.7634,190550.2241,171884.6291,2615308.9253,2315185.2228,0.0
002517.SZ,20231123,12.34,2.446,2.7116,0.96,25.9099,22.2534,5.2903,7.1297,6.7593,0.0,0.8021,215251.7634,190550.2241,171884.6291,2656206.7604,2351389.7654,0.0
002517.SZ,20231122,12.32,4.066,4.5075,1.83,25.8679,22.2173,5.2817,7.1182,6.7484,0.0,0.8034,215251.7634,190550.4541,171884.8591,2651901.7251,2347581.5945,0.0
002517.SZ,20231121,12.31,3.8713,4.2917,2.08,25.8469,22.1993,5.2774,7.1124,6.7429,0.0,0.8041,215251.7634,190550.4541,171884.8591,2649749.2075,2345676.09,0.0
002517.SZ,20231120,11.86,1.6857,1.8688,0.86,24.902,21.3878,5.0845,6.8524,6.4964,0.0,0.8346,215251.7634,190550.4541,171884.8591,2552885.9139,2259928.3856,0.0
002517.SZ,20231117,11.86,1.339,1.4844,0.63,24.902,21.3878,5.0845,6.8524,6.4964,0.0,0.8346,215251.7634,190550.4541,171884.8591,2552885.9139,2259928.3856,0.0
002517.SZ,20231116,11.83,1.756,1.9467,0.75,24.839,21.3337,5.0716,6.8351,6.48,0.0,0.8367,215251.7634,190550.4541,171884.8591,2546428.361,2254211.872,0.0
002517.SZ,20231115,11.87,2.4351,2.6996,0.83,24.923,21.4058,5.0888,6.8582,6.5019,0.0,0.8339,215251.7634,190550.4541,171884.8591,2555038.4316,2261833.8902,0.0
002517.SZ,20231114,12.21,2.0885,2.3153,0.68,25.6369,22.019,5.2345,7.0546,6.6881,0.0,0.8107,215251.7634,190550.4541,171884.8591,2628224.0311,2326621.0446,0.0
002517.SZ,20231113,12.22,2.1884,2.426,0.63,25.6579,22.037,5.2388,7.0604,6.6936,0.0,0.81,215251.7634,190550.4541,171884.8591,2630376.5487,2328526.5491,0.0
002517.SZ,20231110,12.24,2.0936,2.3209,0.61,25.6999,22.0731,5.2474,7.072,6.7045,0.0,0.8087,215251.7634,190550.4541,171884.8591,2634681.584,2332337.5582,0.0
002517.SZ,20231109,12.41,2.8666,3.1779,0.78,26.0569,22.3796,5.3203,7.1702,6.7977,0.0,0.7976,215251.7634,190550.4541,171884.8591,2671274.3838,2364731.1354,0.0
002517.SZ,20231108,12.5,5.4583,6.051,1.63,26.2458,22.5419,5.3589,7.2222,6.847,0.0,0.7918,215251.7634,190550.4541,171884.8591,2690647.0425,2381880.6763,0.0
