ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002517.SZ,20251231,21.87,2.1364,2.3789,0.8,28.6919,24.1856,4.5739,9.129,8.8734,0.9103,0.4572,213644.3234,188904.5648,169648.8607,4672401.3528,4131342.8322,0
002517.SZ,20251230,22.08,2.1053,2.3443,0.75,28.9674,24.4179,4.6178,9.2167,8.9586,0.9016,0.4529,213644.3234,188904.5648,169648.8607,4717266.6607,4171012.7908,0
002517.SZ,20251229,21.98,2.4969,2.7803,0.93,28.8363,24.3073,4.5969,9.1749,8.918,0.9057,0.455,213644.3234,188904.5648,169648.8607,4695902.2283,4152122.3343,0
002517.SZ,20251226,22.35,2.2072,2.4577,0.82,29.3217,24.7165,4.6743,9.3294,9.0681,0.8907,0.4474,213644.3234,188904.5648,169648.8607,4774950.628,4222017.0233,0
002517.SZ,20251225,22.07,2.0492,2.2817,0.75,28.9543,24.4068,4.6157,9.2125,8.9545,0.902,0.4531,213644.3234,188904.5648,169648.8607,4715130.2174,4169123.7451,0
002517.SZ,20251224,21.81,4.4173,4.9187,1.86,28.6132,24.1193,4.5613,9.104,8.849,0.9128,0.4585,213644.3234,188904.5648,169648.8607,4659582.6934,4120008.5583,0
002517.SZ,20251223,22.74,2.7903,3.107,1.33,29.8333,25.1477,4.7558,9.4922,9.2264,0.8754,0.4398,213644.3234,188904.5648,169648.8607,4858271.9141,4295689.8036,0
002517.SZ,20251222,22.33,1.9826,2.2077,,29.2954,24.6943,4.6701,9.321,9.06,0.8915,0.4478,213644.3234,188904.5648,169648.8607,4770677.7415,4218238.932,0
002517.SZ,20251219,22.53,2.2757,2.534,1.12,29.5578,24.9155,4.7119,9.4045,9.1412,0.8836,0.4439,213644.3234,188904.5648,169648.8607,4813406.6062,4256019.8449,0
002517.SZ,20251218,22.18,2.2414,2.4958,1.16,29.0986,24.5285,4.6387,9.2584,8.9992,0.8976,0.4509,213644.3234,188904.5648,169648.8607,4738631.093,4189903.2473,0
002517.SZ,20251217,22.1,2.6148,2.9116,1.48,28.9937,24.44,4.622,9.225,8.9667,0.9008,0.4525,213644.3234,188904.5648,169648.8607,4721539.5471,4174790.8821,0
002517.SZ,20251216,21.39,1.3579,1.512,0.73,28.0622,23.6548,4.4735,8.9286,8.6786,0.9307,0.4675,213644.3234,188904.5648,169648.8607,4569852.0775,4040668.6411,0
002517.SZ,20251215,21.68,1.8774,2.0905,1.0,28.4427,23.9755,4.5341,9.0497,8.7963,0.9183,0.4613,213644.3234,188904.5648,169648.8607,4631808.9313,4095450.9649,0
002517.SZ,20251212,22.24,2.0504,2.2831,1.16,29.1774,24.5948,4.6513,9.2835,9.0235,0.8951,0.4496,213644.3234,188904.5648,169648.8607,4751449.7524,4201237.5212,0
002517.SZ,20251211,21.98,1.7868,1.9896,1.07,28.8363,24.3073,4.5969,9.1749,8.918,0.9057,0.455,213644.3234,188904.5648,169648.8607,4695902.2283,4152122.3343,0
002517.SZ,20251210,22.49,1.7814,1.9836,1.0,29.5053,24.8713,4.7035,9.3878,9.1249,0.8852,0.4446,213644.3234,188904.5648,169648.8607,4804860.8333,4248463.6624,0
002517.SZ,20251209,22.44,1.8194,2.0259,1.06,29.4397,24.816,4.6931,9.3669,9.1046,0.8872,0.4456,213644.3234,188904.5648,169648.8607,4794178.6171,4239018.4341,0
002517.SZ,20251208,22.44,1.9341,2.1536,,29.4397,24.816,4.6931,9.3669,9.1046,0.8872,0.4456,213644.3234,188904.5648,169648.8607,4794178.6171,4239018.4341,0
002517.SZ,20251205,22.04,1.531,1.7048,,28.915,24.3736,4.6094,9.2,8.9424,0.9033,0.4537,213644.3234,188904.5648,169648.8607,4708720.8877,4163456.6082,0
002517.SZ,20251204,22.09,1.3188,1.4685,,28.9806,24.4289,4.6199,9.2208,8.9626,0.9012,0.4527,213644.3234,188904.5648,169648.8607,4719403.1039,4172901.8364,0
002517.SZ,20251203,21.77,2.2645,2.5216,,28.5607,24.075,4.553,9.0873,8.8328,0.9145,0.4593,213644.3234,188904.5648,169648.8607,4651036.9204,4112452.3757,0
002517.SZ,20251202,22.6,1.5593,1.7363,0.54,29.6497,24.9929,4.7265,9.4337,9.1696,0.8809,0.4425,213644.3234,188904.5648,169648.8607,4828361.7088,4269243.1645,0
002517.SZ,20251201,23.05,2.6965,3.0025,0.89,30.24,25.4906,4.8207,9.6216,9.3521,0.8637,0.4338,213644.3234,188904.5648,169648.8607,4924501.6544,4354250.2186,0
002517.SZ,20251128,22.32,1.87,2.0823,0.6,29.2823,24.6833,4.668,9.3168,9.056,0.8919,0.448,213644.3234,188904.5648,169648.8607,4768541.2983,4216349.8863,0
002517.SZ,20251127,21.97,2.1206,2.3613,0.72,28.8231,24.2962,4.5948,9.1707,8.914,0.9061,0.4552,213644.3234,188904.5648,169648.8607,4693765.7851,4150233.2887,0
002517.SZ,20251126,22.18,2.585,2.8784,0.97,29.0986,24.5285,4.6387,9.2584,8.9992,0.8976,0.4509,213644.3234,188904.5648,169648.8607,4738631.093,4189903.2473,0
002517.SZ,20251125,22.53,5.192,5.7814,2.41,29.5578,24.9155,4.7119,9.4045,9.1412,0.8836,0.4439,213644.3234,188904.5648,169648.8607,4813406.6062,4256019.8449,0
002517.SZ,20251124,21.38,3.3498,3.7301,1.68,28.0491,23.6438,4.4714,8.9245,8.6746,0.9311,0.4677,213644.3234,188904.5648,169648.8607,4567715.6343,4038779.5954,0
002517.SZ,20251121,20.86,2.4021,2.6748,1.2,27.3669,23.0687,4.3626,8.7074,8.4636,0.9543,0.4794,213644.3234,188904.5648,169648.8607,4456620.5861,3940549.2217,0
002517.SZ,20251120,20.91,1.1193,1.2463,0.51,27.4325,23.124,4.3731,8.7283,8.4839,0.9521,0.4782,213644.3234,188904.5648,169648.8607,4467302.8023,3949994.45,0
002517.SZ,20251119,21.15,1.2439,1.385,0.52,27.7474,23.3894,4.4233,8.8285,8.5813,0.9413,0.4728,213644.3234,188904.5648,169648.8607,4518577.4399,3995331.5455,0
002517.SZ,20251118,21.43,2.6557,2.9571,1.17,28.1147,23.699,4.4819,8.9453,8.6949,0.929,0.4666,213644.3234,188904.5648,169648.8607,4578397.8505,4048224.8237,0
002517.SZ,20251117,20.95,2.5537,2.8436,1.16,27.485,23.1682,4.3815,8.745,8.5001,0.9502,0.4773,213644.3234,188904.5648,169648.8607,4475848.5752,3957550.6326,0
002517.SZ,20251114,21.08,2.423,2.6981,1.2,27.6555,23.312,4.4087,8.7992,8.5529,0.9444,0.4744,213644.3234,188904.5648,169648.8607,4503622.3373,3982108.226,0
002517.SZ,20251113,21.8,2.0518,2.2846,1.01,28.6001,24.1082,4.5592,9.0998,8.845,0.9132,0.4587,213644.3234,188904.5648,169648.8607,4657446.2501,4118119.5126,0
002517.SZ,20251112,21.76,2.1917,2.4404,1.09,28.5476,24.064,4.5509,9.0831,8.8287,0.9149,0.4596,213644.3234,188904.5648,169648.8607,4648900.4772,4110563.33,0
002517.SZ,20251111,22.11,2.1487,2.3926,1.08,29.0068,24.451,4.6241,9.2292,8.9708,0.9004,0.4523,213644.3234,188904.5648,169648.8607,4723675.9904,4176679.9277,0
002517.SZ,20251110,22.5,2.2321,2.4854,1.05,29.5185,24.8823,4.7056,9.392,9.129,0.8848,0.4444,213644.3234,188904.5648,169648.8607,4806997.2765,4250352.708,0
002517.SZ,20251107,23.0,1.4804,1.6484,0.64,30.1744,25.4353,4.8102,9.6007,9.3319,0.8656,0.4348,213644.3234,188904.5648,169648.8607,4913819.4382,4344804.9904,0
002517.SZ,20251106,23.24,2.0939,2.3316,0.76,30.4893,25.7007,4.8604,9.7009,9.4292,0.8566,0.4303,213644.3234,188904.5648,169648.8607,4965094.0758,4390142.086,0
002517.SZ,20251105,23.75,2.0703,2.3053,0.74,31.1584,26.2647,4.9671,9.9138,9.6362,0.8382,0.4211,213644.3234,188904.5648,169648.8607,5074052.6808,4486483.414,0
002517.SZ,20251104,23.9,2.0721,2.3072,0.74,31.3552,26.4306,4.9984,9.9764,9.697,0.833,0.4184,213644.3234,188904.5648,169648.8607,5106099.3293,4514819.0987,0
002517.SZ,20251103,24.78,2.9063,3.2362,0.98,32.5097,27.4037,5.1825,10.3437,10.0541,0.8034,0.4036,213644.3234,188904.5648,169648.8607,5294106.3339,4681055.1157,0
002517.SZ,20251031,23.82,2.4029,2.6757,0.82,31.2502,26.3421,4.9817,9.943,9.6646,0.8358,0.4198,213644.3234,188904.5648,169648.8607,5089007.7834,4499706.7335,0
002517.SZ,20251030,23.55,4.2463,4.7283,1.81,30.896,26.0435,4.9252,9.8303,9.555,0.8453,0.4246,213644.3234,188904.5648,169648.8607,5031323.8161,4448702.501,0
002517.SZ,20251029,24.99,2.3355,2.6006,1.09,32.7852,30.1742,6.5085,10.4314,10.385,0.7966,0.4002,213644.3234,188904.5648,169648.8607,5338971.6418,4720725.0744,0
002517.SZ,20251028,23.85,2.0956,2.3335,0.92,31.2896,28.7978,6.2115,9.9555,9.9112,0.8347,0.4193,213644.3234,188904.5648,169648.8607,5095417.1131,4505373.8705,0
002517.SZ,20251027,24.37,3.727,4.15,1.79,31.9718,29.4256,6.347,10.1726,10.1273,0.8169,0.4103,213644.3234,188904.5648,169648.8607,5206512.1613,4603604.2442,0
002517.SZ,20251024,25.01,2.3145,2.5772,1.17,32.8114,30.1984,6.5137,10.4397,10.3933,0.796,0.3998,213644.3234,188904.5648,169648.8607,5343244.5282,4724503.1656,0
002517.SZ,20251023,24.36,1.2307,1.3703,0.59,31.9587,29.4136,6.3444,10.1684,10.1232,0.8172,0.4105,213644.3234,188904.5648,169648.8607,5204375.718,4601715.1985,0
002517.SZ,20251022,24.16,1.3003,1.4479,0.57,31.6963,29.1721,6.2923,10.0849,10.0401,0.824,0.4139,213644.3234,188904.5648,169648.8607,5161646.8533,4563934.2856,0
002517.SZ,20251021,24.69,2.7664,3.0804,1.28,32.3916,29.812,6.4303,10.3061,10.2603,0.8063,0.405,213644.3234,188904.5648,169648.8607,5274878.3447,4664053.7049,0
002517.SZ,20251020,23.74,2.7889,3.1054,1.34,31.1453,28.6649,6.1829,9.9096,9.8655,0.8386,0.4212,213644.3234,188904.5648,169648.8607,5071916.2375,4484594.3684,0
002517.SZ,20251017,22.8,1.7826,1.9849,0.71,29.912,27.5299,5.9381,9.5172,9.4749,0.8731,0.4386,213644.3234,188904.5648,169648.8607,4871090.5735,4307024.0774,0
002517.SZ,20251016,23.63,1.7568,1.9562,0.63,31.0009,28.5321,6.1543,9.8637,9.8198,0.8425,0.4232,213644.3234,188904.5648,169648.8607,5048415.3619,4463814.8662,0
002517.SZ,20251015,24.18,2.2389,2.4931,0.83,31.7225,29.1962,6.2975,10.0932,10.0484,0.8233,0.4136,213644.3234,188904.5648,169648.8607,5165919.7398,4567712.3769,0
002517.SZ,20251014,24.08,2.228,2.4809,0.85,31.5913,29.0755,6.2715,10.0515,10.0068,0.8267,0.4153,213644.3234,188904.5648,169648.8607,5144555.3075,4548821.9204,0
002517.SZ,20251013,24.58,2.4344,2.7107,0.91,32.2473,29.6792,6.4017,10.2602,10.2146,0.8099,0.4068,213644.3234,188904.5648,169648.8607,5251377.4692,4643274.2028,0
002517.SZ,20251010,24.93,3.9208,4.3658,1.63,32.7065,30.1018,6.4928,10.4063,10.3601,0.7985,0.4011,213644.3234,188904.5648,169648.8607,5326152.9824,4709390.8005,0
002517.SZ,20251009,27.0,3.1904,3.5525,1.39,35.4222,32.6012,7.0319,11.2704,11.2203,0.7373,0.3704,213644.3234,188904.5648,169648.8607,5768396.7318,5100423.2496,0
002517.SZ,20250930,28.08,1.6393,1.8254,0.65,36.839,33.9053,7.3132,11.7212,11.6691,0.709,0.3561,213644.3234,188904.5648,169648.8607,5999132.6011,5304440.1796,0
002517.SZ,20250929,27.91,1.9796,2.2043,0.78,36.616,33.7,7.2689,11.6502,11.5984,0.7133,0.3583,213644.3234,188904.5648,169648.8607,5962813.0661,5272326.4036,0
002517.SZ,20250926,27.59,2.6869,2.9918,1.07,36.1962,33.3136,7.1856,11.5167,11.4655,0.7216,0.3625,213644.3234,188904.5648,169648.8607,5894446.8826,5211876.9428,0
002517.SZ,20250925,29.0,2.5024,2.7864,0.86,38.046,35.0161,7.5528,12.1052,12.0514,0.6865,0.3448,213644.3234,188904.5648,169648.8607,6195685.3786,5478232.3792,0
002517.SZ,20250924,28.94,2.6444,2.9446,0.89,37.9673,34.9437,7.5372,12.0802,12.0265,0.6879,0.3455,213644.3234,188904.5648,169648.8607,6182866.7192,5466898.1053,0
002517.SZ,20250923,27.44,2.8309,3.1522,0.97,35.9994,33.1325,7.1465,11.454,11.4031,0.7255,0.3644,213644.3234,188904.5648,169648.8607,5862400.2341,5183541.2581,0
002517.SZ,20250922,26.88,2.0347,2.2657,0.64,35.2647,32.4563,7.0007,11.2203,11.1704,0.7406,0.372,213644.3234,188904.5648,169648.8607,5742759.413,5077754.7018,0
002517.SZ,20250919,26.8,2.5347,2.8224,0.8,35.1598,32.3597,6.9799,11.1869,11.1372,0.7428,0.3731,213644.3234,188904.5648,169648.8607,5725667.8671,5062642.3366,0
002517.SZ,20250918,27.25,4.4744,4.9823,1.62,35.7501,32.9031,7.0971,11.3747,11.3242,0.7306,0.367,213644.3234,188904.5648,169648.8607,5821807.8127,5147649.3908,0
002517.SZ,20250917,28.06,2.9846,3.3234,1.12,36.8128,33.8811,7.308,11.7128,11.6608,0.7095,0.3564,213644.3234,188904.5648,169648.8607,5994859.7146,5300662.0883,0
002517.SZ,20250916,25.74,2.5571,2.8474,0.96,33.7691,31.0798,6.7038,10.7444,10.6967,0.7734,0.3885,213644.3234,188904.5648,169648.8607,5499204.8843,4862403.498,0
002517.SZ,20250915,25.25,3.2448,3.6131,1.19,33.1263,30.4882,6.5762,10.5399,10.493,0.7884,0.396,213644.3234,188904.5648,169648.8607,5394519.1659,4769840.2612,0
002517.SZ,20250912,24.09,2.5253,2.8119,0.94,31.6044,29.0875,6.2741,10.0557,10.011,0.8264,0.4151,213644.3234,188904.5648,169648.8607,5146691.7507,4550710.966,0
002517.SZ,20250911,24.79,2.5331,2.8207,0.88,32.5228,29.9328,6.4564,10.3479,10.3019,0.8031,0.4034,213644.3234,188904.5648,169648.8607,5296242.7771,4682944.1614,0
002517.SZ,20250910,23.73,2.4781,2.7594,0.83,31.1321,28.6529,6.1803,9.9054,9.8614,0.8389,0.4214,213644.3234,188904.5648,169648.8607,5069779.7943,4482705.3227,0
002517.SZ,20250909,24.41,2.5451,2.8339,0.82,32.0242,29.4739,6.3574,10.1893,10.144,0.8156,0.4097,213644.3234,188904.5648,169648.8607,5215057.9342,4611160.4268,0
002517.SZ,20250908,24.25,3.5487,3.9515,1.07,31.8143,29.2807,6.3157,10.1225,10.0775,0.8209,0.4124,213644.3234,188904.5648,169648.8607,5180874.8425,4580935.6964,0
002517.SZ,20250905,22.8,2.3808,2.6511,0.72,29.912,27.5299,5.9381,9.5172,9.4749,0.8731,0.4386,213644.3234,188904.5648,169648.8607,4871090.5735,4307024.0774,0
002517.SZ,20250904,21.9,3.3628,3.7445,1.09,28.7313,26.4432,5.7037,9.1415,9.1009,0.909,0.4566,213644.3234,188904.5648,169648.8607,4678810.6825,4137009.9691,0
002517.SZ,20250903,22.84,3.1719,3.5319,1.07,29.9645,27.5782,5.9485,9.5339,9.4915,0.8716,0.4378,213644.3234,188904.5648,169648.8607,4879636.3465,4314580.26,0
002517.SZ,20250902,22.55,3.1035,3.4557,1.0,29.5841,27.2281,5.873,9.4129,9.371,0.8828,0.8849,213644.3234,188904.5648,169648.8607,4817679.4927,4259797.9362,0
002517.SZ,20250901,22.3,4.5765,5.0959,1.69,29.2561,26.9262,5.8079,9.3085,9.2671,0.8927,0.8948,213644.3234,188904.5648,169648.8607,4764268.4118,4212571.795,0
002517.SZ,20250829,23.27,2.3239,2.59,0.87,30.5286,28.897,7.0716,9.7134,9.6282,0.8555,0.8575,213644.3234,189083.3723,169655.6632,4971503.4055,4399970.0734,0
002517.SZ,20250828,22.44,2.2398,2.4963,0.79,29.4397,27.8663,6.8194,9.3669,9.2848,0.8872,0.8892,213644.3234,189083.3723,169655.6632,4794178.6171,4243030.8744,0
002517.SZ,20250827,22.26,2.6168,2.9165,0.93,29.2036,27.6428,6.7647,9.2918,9.2103,0.8943,0.8964,213644.3234,189083.3723,169655.6632,4755722.6389,4208995.8674,0
002517.SZ,20250826,22.47,3.7816,4.2146,1.54,29.4791,27.9036,6.8285,9.3795,9.2972,0.886,0.888,213644.3234,189083.3723,169655.6632,4800587.9468,4248703.3756,0
002517.SZ,20250825,21.47,2.5643,2.858,1.02,28.1672,26.6618,6.5246,8.962,8.8835,0.9272,0.9294,213644.3234,189083.3723,169655.6632,4586943.6234,4059620.0033,0
002517.SZ,20250822,21.35,2.1383,2.3832,0.81,28.0097,26.5127,6.4881,8.9119,8.8338,0.9324,0.9346,213644.3234,189083.3723,169655.6632,4561306.3046,4036929.9986,0
002517.SZ,20250821,20.89,3.1432,3.5032,1.17,27.4063,25.9415,6.3483,8.7199,8.6435,0.953,0.9552,213644.3234,189083.3723,169655.6632,4463029.9158,3949951.6473,0
002517.SZ,20250820,20.22,2.4702,2.753,0.94,26.5273,25.1095,6.1447,8.4403,8.3663,0.9846,0.9868,213644.3234,189083.3723,169655.6632,4319888.2191,3823265.7879,0
002517.SZ,20250819,20.12,1.9526,2.1762,0.74,26.3961,24.9853,6.1143,8.3985,8.3249,0.9894,0.9917,213644.3234,189083.3723,169655.6632,4298523.7868,3804357.4507,0
002517.SZ,20250818,20.01,2.8375,3.1624,1.14,26.2518,24.8487,6.0809,8.3526,8.2794,0.9949,0.9972,213644.3234,189083.3723,169655.6632,4275022.9112,3783558.2797,0
002517.SZ,20250815,19.72,2.7776,3.0956,1.12,25.8713,24.4886,5.9928,8.2315,8.1594,1.0095,1.0119,213644.3234,189083.3723,169655.6632,4213066.0574,3728724.1018,0
002517.SZ,20250814,20.1,3.351,3.7347,1.42,26.3698,24.9605,6.1083,8.3902,8.3166,0.9904,0.9927,213644.3234,189083.3723,169655.6632,4294250.9003,3800575.7832,0
002517.SZ,20250813,19.65,2.2636,2.5228,0.81,25.7795,24.4017,5.9715,8.2023,8.1304,1.0131,1.0155,213644.3234,189083.3723,169655.6632,4198110.9548,3715488.2657,0
002517.SZ,20250812,19.2,2.0122,2.2426,0.63,25.1891,23.8428,5.8348,8.0145,7.9442,1.0369,1.0393,213644.3234,189083.3723,169655.6632,4101971.0093,3630400.7482,0
002517.SZ,20250811,19.46,2.0585,2.2943,0.6,25.5302,24.1657,5.9138,8.123,8.0518,1.023,1.0254,213644.3234,189083.3723,169655.6632,4157518.5334,3679562.425,0
002517.SZ,20250808,19.55,2.7392,3.0529,0.82,25.6483,24.2775,5.9411,8.1606,8.089,1.0183,1.0207,213644.3234,189083.3723,169655.6632,4176746.5225,3696579.9285,0
002517.SZ,20250807,19.79,2.7559,3.0714,0.83,25.9631,24.5755,6.0141,8.2608,8.1883,1.0059,1.0083,213644.3234,189083.3723,169655.6632,4228021.1601,3741959.9378,0
002517.SZ,20250806,19.76,4.3506,4.8488,1.33,25.9238,24.5383,6.0049,8.2482,8.1759,1.0075,1.0098,213644.3234,189083.3723,169655.6632,4221611.8304,3736287.4366,0
002517.SZ,20250805,19.23,4.121,4.5929,1.37,25.2284,23.8801,5.8439,8.027,7.9566,1.0352,1.0376,213644.3234,189083.3723,169655.6632,4108380.339,3636073.2493,0
002517.SZ,20250804,18.62,3.2275,3.5971,1.18,24.4282,23.1226,5.6585,7.7724,7.7042,1.0692,1.0716,213644.3234,189083.3723,169655.6632,3978057.3017,3520732.3922,0
002517.SZ,20250801,18.19,2.2059,2.4584,0.83,23.864,22.5886,5.5278,7.5929,7.5263,1.0944,1.097,213644.3234,189083.3723,169655.6632,3886190.2426,3439426.5421,0
002517.SZ,20250731,18.36,2.704,3.0137,1.09,24.0871,22.7997,5.5795,7.6639,7.5967,1.0843,1.0868,213644.3234,189083.3723,169655.6632,3922509.7776,3471570.7154,0
002517.SZ,20250730,18.98,4.0727,4.5391,1.95,24.9005,23.5696,5.7679,7.9227,7.8532,1.0489,1.0513,213644.3234,189083.3723,169655.6632,4054969.2581,3588802.4063,0
002517.SZ,20250729,18.58,2.8459,3.1718,1.46,24.3757,23.0729,5.6463,7.7557,7.6877,1.0715,1.0739,213644.3234,189083.3723,169655.6632,3969511.5288,3513169.0573,0
002517.SZ,20250728,18.48,1.8016,2.0079,0.85,24.2445,22.9487,5.616,7.7139,7.6463,1.0773,1.0798,213644.3234,189083.3723,169655.6632,3948147.0964,3494260.7201,0
