ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688522.SH,20241231,58.18,59.18,55.5,56.34,58.36,-2.02,-3.4613,21088.14,119361.463
688522.SH,20241230,59.11,60.06,57.41,58.36,58.37,-0.01,-0.0171,18352.39,107962.925
688522.SH,20241227,59.0,60.02,57.51,58.37,58.87,-0.5,-0.8493,22479.0,132513.915
688522.SH,20241226,58.35,59.87,58.21,58.87,58.82,0.05,0.085,29949.52,176472.82
688522.SH,20241225,56.1,59.87,56.0,58.82,55.27,3.55,6.423,40126.59,233301.484
688522.SH,20241224,53.88,55.45,53.69,55.27,53.91,1.36,2.5227,17638.46,96876.704
688522.SH,20241223,55.7,56.81,53.88,53.91,55.9,-1.99,-3.5599,15897.22,87018.001
688522.SH,20241220,53.85,56.78,53.41,55.9,54.07,1.83,3.3845,26288.31,146064.914
688522.SH,20241219,54.71,54.75,53.73,54.07,55.09,-1.02,-1.8515,23075.67,124871.089
688522.SH,20241218,54.81,55.85,54.15,55.09,55.39,-0.3,-0.5416,22255.96,122350.258
688522.SH,20241217,57.9,58.15,54.62,55.39,57.8,-2.41,-4.1696,31316.91,175511.027
688522.SH,20241216,59.8,61.0,57.51,57.8,60.0,-2.2,-3.6667,24051.72,141026.727
688522.SH,20241213,60.7,62.5,58.64,60.0,60.97,-0.97,-1.5909,57643.49,351460.726
688522.SH,20241212,59.62,61.49,58.66,60.97,59.96,1.01,1.6845,35307.01,212425.376
688522.SH,20241211,57.71,60.26,57.21,59.96,58.24,1.72,2.9533,42561.4,251949.168
688522.SH,20241210,57.55,59.66,55.06,58.24,55.0,3.24,5.8909,55447.65,319201.432
688522.SH,20241209,56.54,56.6,54.67,55.0,56.41,-1.41,-2.4996,16874.29,93784.475
688522.SH,20241206,56.37,57.28,55.81,56.41,56.65,-0.24,-0.4237,16148.55,91281.818
688522.SH,20241205,56.0,57.36,55.86,56.65,56.48,0.17,0.301,13781.86,78155.641
688522.SH,20241204,57.62,57.98,56.11,56.48,57.46,-0.98,-1.7055,13606.87,77857.512
688522.SH,20241203,58.33,58.44,56.8,57.46,58.74,-1.28,-2.1791,21421.33,122784.345
688522.SH,20241202,58.5,58.99,57.06,58.74,57.6,1.14,1.9792,25420.15,148616.952
688522.SH,20241129,55.76,58.54,55.61,57.6,56.17,1.43,2.5458,23946.08,137038.261
688522.SH,20241128,56.96,57.37,55.74,56.17,56.76,-0.59,-1.0395,20646.68,116536.125
688522.SH,20241127,54.8,56.76,53.28,56.76,54.86,1.9,3.4634,28449.15,157541.879
688522.SH,20241126,54.91,56.38,54.0,54.86,54.79,0.07,0.1278,31392.71,174037.967
688522.SH,20241125,53.85,54.88,52.9,54.79,53.85,0.94,1.7456,26774.1,144630.898
688522.SH,20241122,57.0,57.36,53.6,53.85,56.89,-3.04,-5.3436,35819.75,197792.569
688522.SH,20241121,58.62,58.95,56.07,56.89,58.66,-1.77,-3.0174,35295.17,202728.826
688522.SH,20241120,57.5,59.43,57.1,58.66,58.05,0.61,1.0508,28290.24,165225.929
688522.SH,20241119,57.06,58.47,55.33,58.05,56.7,1.35,2.381,29458.38,168249.575
688522.SH,20241118,56.6,59.07,54.0,56.7,56.16,0.54,0.9615,42947.32,242269.663
688522.SH,20241115,60.85,61.5,56.16,56.16,61.22,-5.06,-8.2653,47573.23,277467.028
688522.SH,20241114,63.99,64.32,59.99,61.22,64.4,-3.18,-4.9379,42431.96,263001.481
688522.SH,20241113,64.8,64.87,63.28,64.4,64.59,-0.19,-0.2942,32858.73,210624.73
688522.SH,20241112,68.0,68.03,63.58,64.59,67.43,-2.84,-4.2118,45663.95,298555.486
688522.SH,20241111,66.5,67.5,64.66,67.43,66.55,0.88,1.3223,52206.51,345737.935
688522.SH,20241108,64.96,70.23,64.96,66.55,64.97,1.58,2.4319,55015.92,373095.153
688522.SH,20241107,63.88,65.9,62.88,64.97,64.9,0.07,0.1079,38427.0,246839.508
688522.SH,20241106,68.0,71.98,64.1,64.9,66.55,-1.65,-2.4793,89923.98,612061.543
688522.SH,20241105,62.77,66.88,62.4,66.55,61.6,4.95,8.0357,57562.97,375623.246
688522.SH,20241104,58.91,62.99,58.68,61.6,59.79,1.81,3.0273,37681.07,230144.67
688522.SH,20241101,63.0,65.18,58.81,59.79,64.0,-4.21,-6.5781,47335.39,288828.445
688522.SH,20241031,59.95,65.98,59.51,64.0,60.6,3.4,5.6106,76533.74,483614.631
688522.SH,20241030,58.08,61.3,57.5,60.6,57.64,2.96,5.1353,50045.49,298858.712
688522.SH,20241029,59.68,59.68,57.01,57.64,59.68,-2.04,-3.4182,33509.6,193751.472
688522.SH,20241028,57.51,61.47,57.51,59.68,57.46,2.22,3.8636,52105.98,311044.639
688522.SH,20241025,56.78,58.45,56.2,57.46,56.78,0.68,1.1976,43485.48,249281.091
688522.SH,20241024,56.51,57.47,55.3,56.78,57.5,-0.72,-1.2522,34067.36,191490.851
688522.SH,20241023,56.5,60.18,56.25,57.5,57.6,-0.1,-0.1736,53478.71,309930.479
688522.SH,20241022,59.51,59.99,57.01,57.6,60.51,-2.91,-4.8091,58195.32,339570.331
688522.SH,20241021,59.38,62.4,57.94,60.51,57.97,2.54,4.3816,71410.19,431131.6
688522.SH,20241018,54.77,60.1,53.03,57.97,54.16,3.81,7.0347,69168.46,396362.117
688522.SH,20241017,53.04,56.2,52.48,54.16,52.88,1.28,2.4206,49534.79,269798.768
688522.SH,20241016,53.0,54.14,52.41,52.88,53.64,-0.76,-1.4169,27252.5,144854.069
688522.SH,20241015,54.5,55.2,52.85,53.64,54.16,-0.52,-0.9601,35455.01,191947.795
688522.SH,20241014,51.5,54.65,51.0,54.16,50.8,3.36,6.6142,51505.36,273090.076
688522.SH,20241011,56.0,57.0,50.0,50.8,56.78,-5.98,-10.5319,62153.84,325571.912
688522.SH,20241010,60.99,62.7,56.6,56.78,60.06,-3.28,-5.4612,64885.53,383770.295
688522.SH,20241009,58.0,65.5,55.89,60.06,62.08,-2.02,-3.2539,113510.39,684169.553
688522.SH,20241008,61.5,62.11,54.0,62.08,51.76,10.32,19.9382,110112.71,657139.83
688522.SH,20240930,48.0,53.87,45.67,51.76,45.66,6.1,13.3596,77880.46,384002.636
688522.SH,20240927,43.3,46.12,43.3,45.66,42.71,2.95,6.907,42980.57,193370.172
688522.SH,20240926,40.95,42.87,40.39,42.71,40.95,1.76,4.2979,32023.2,133000.767
688522.SH,20240925,40.7,42.31,40.14,40.95,39.12,1.83,4.6779,53699.99,222346.955
688522.SH,20240924,37.55,39.8,36.07,39.12,36.94,2.18,5.9015,38131.47,145449.093
688522.SH,20240923,37.35,38.09,36.6,36.94,37.63,-0.69,-1.8336,16249.17,60406.767
688522.SH,20240920,38.38,38.83,37.29,37.63,38.25,-0.62,-1.6209,16320.37,61764.654
688522.SH,20240919,38.52,39.2,38.01,38.25,38.22,0.03,0.0785,14936.97,57472.882
688522.SH,20240918,37.99,38.78,37.5,38.22,37.7,0.52,1.3793,24767.99,94519.838
688522.SH,20240913,40.34,40.69,37.4,37.7,40.73,-3.03,-7.4392,37212.55,143022.13
688522.SH,20240912,41.0,41.29,40.02,40.73,40.94,-0.21,-0.5129,8033.26,32620.684
688522.SH,20240911,40.22,41.64,40.22,40.94,40.88,0.06,0.1468,13403.4,55181.915
688522.SH,20240910,40.05,41.2,39.63,40.88,40.39,0.49,1.2132,18272.83,74152.363
688522.SH,20240909,41.15,41.55,39.5,40.39,41.8,-1.41,-3.3732,26564.25,106834.82
688522.SH,20240906,43.19,43.49,41.26,41.8,43.18,-1.38,-3.1959,17697.65,74520.278
688522.SH,20240905,42.74,43.95,42.35,43.18,42.36,0.82,1.9358,28641.25,124275.027
688522.SH,20240904,41.7,42.87,40.95,42.36,41.77,0.59,1.4125,16306.65,68712.9
688522.SH,20240903,41.61,42.28,40.69,41.77,40.72,1.05,2.5786,16065.2,66971.878
688522.SH,20240902,42.01,43.0,40.68,40.72,41.9,-1.18,-2.8162,13739.16,56910.223
688522.SH,20240830,41.0,42.87,41.0,41.9,41.24,0.66,1.6004,27802.9,117315.98
688522.SH,20240829,39.46,41.33,38.9,41.24,39.68,1.56,3.9315,21916.03,88640.66
688522.SH,20240828,40.53,40.53,39.47,39.68,40.08,-0.4,-0.998,15290.51,60857.069
688522.SH,20240827,41.3,41.3,39.96,40.08,41.16,-1.08,-2.6239,11211.92,45264.184
