ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688522.SH,20260204,43.17,43.36,41.78,42.1,43.17,-1.07,-2.4786,54425.4,230521.871
688522.SH,20260203,40.18,43.28,40.16,43.17,39.7,3.47,8.7406,106210.27,447859.412
688522.SH,20260202,40.82,41.44,39.7,39.7,40.87,-1.17,-2.8627,44195.89,178886.462
688522.SH,20260130,41.12,41.35,39.91,40.87,41.02,-0.15,-0.3657,45000.2,182844.464
688522.SH,20260129,41.74,42.5,41.01,41.02,41.82,-0.8,-1.913,41600.15,173209.501
688522.SH,20260128,43.03,43.17,41.72,41.82,43.02,-1.2,-2.7894,46849.49,197859.234
688522.SH,20260127,42.26,43.12,41.14,43.02,42.55,0.47,1.1046,65172.09,274419.169
688522.SH,20260126,44.6,44.9,42.38,42.55,44.95,-2.4,-5.3393,81975.64,354325.187
688522.SH,20260123,43.39,45.13,43.08,44.95,43.28,1.67,3.8586,96074.82,427596.529
688522.SH,20260122,42.8,43.38,42.51,43.28,42.8,0.48,1.1215,47812.44,206117.011
688522.SH,20260121,42.19,43.0,42.19,42.8,42.18,0.62,1.4699,51243.29,218900.42
688522.SH,20260120,43.98,44.18,41.98,42.18,43.99,-1.81,-4.1146,67257.87,286948.123
688522.SH,20260119,43.88,44.59,43.38,43.99,44.28,-0.29,-0.6549,68613.35,301545.448
688522.SH,20260116,42.88,45.5,42.27,44.28,42.27,2.01,4.7551,112737.28,493870.315
688522.SH,20260115,42.82,43.22,41.67,42.27,43.41,-1.14,-2.6261,92249.45,390304.671
688522.SH,20260114,43.95,45.91,43.36,43.41,43.99,-0.58,-1.3185,124119.04,549717.748
688522.SH,20260113,47.67,47.67,43.98,43.99,47.96,-3.97,-8.2777,149208.34,667638.435
688522.SH,20260112,44.8,48.05,44.0,47.96,44.21,3.75,8.4822,197581.06,906089.971
688522.SH,20260109,42.9,45.07,42.72,44.21,42.31,1.9,4.4907,166304.74,728475.219
688522.SH,20260108,40.41,42.36,40.15,42.31,40.51,1.8,4.4433,116108.97,483316.615
688522.SH,20260107,40.12,40.86,39.81,40.51,40.45,0.06,0.1483,63326.65,255613.985
688522.SH,20260106,40.67,40.71,40.01,40.45,40.76,-0.31,-0.7605,62865.6,253233.16
688522.SH,20260105,40.59,40.99,39.85,40.76,39.93,0.83,2.0786,70788.96,286029.083
