ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600397.SH,20221230,3.03,0.6657,1.0975,0.7,54.3922,,6.0397,0.3197,0.3734,0.0,,98995.9882,98995.9882,60047.3792,299957.8442,299957.8442,0.0
600397.SH,20221229,3.01,1.4104,2.3253,1.52,54.0332,,5.9998,0.3175,0.3709,0.0,,98995.9882,98995.9882,60047.3792,297977.9245,297977.9245,0.0
600397.SH,20221228,3.1,0.7626,1.2572,0.82,55.6488,,6.1792,0.327,0.382,0.0,,98995.9882,98995.9882,60047.3792,306887.5634,306887.5634,0.0
600397.SH,20221227,3.13,1.0174,1.6774,1.09,56.1874,,6.239,0.3302,0.3857,0.0,,98995.9882,98995.9882,60047.3792,309857.4431,309857.4431,0.0
600397.SH,20221226,3.08,0.7435,1.2257,0.67,55.2898,,6.1393,0.3249,0.3795,0.0,,98995.9882,98995.9882,60047.3792,304907.6437,304907.6437,0.0
600397.SH,20221223,3.05,0.7967,1.3135,0.66,54.7513,,6.0795,0.3218,0.3758,0.0,,98995.9882,98995.9882,60047.3792,301937.764,301937.764,0.0
600397.SH,20221222,3.05,1.3245,2.1836,1.07,54.7513,,6.0795,0.3218,0.3758,0.0,,98995.9882,98995.9882,60047.3792,301937.764,301937.764,0.0
600397.SH,20221221,3.13,0.7945,1.3098,0.6,56.1874,,6.239,0.3302,0.3857,0.0,,98995.9882,98995.9882,60047.3792,309857.4431,309857.4431,0.0
600397.SH,20221220,3.16,1.0081,1.6621,0.71,56.7259,,6.2988,0.3334,0.3894,0.0,,98995.9882,98995.9882,60047.3792,312827.3227,312827.3227,0.0
600397.SH,20221219,3.15,1.6194,2.6698,1.05,56.5464,,6.2789,0.3323,0.3882,0.0,,98995.9882,98995.9882,60047.3792,311837.3628,311837.3628,0.0
600397.SH,20221216,3.26,1.2948,2.1346,0.82,58.521,,6.4981,0.3439,0.4017,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,0.0
600397.SH,20221215,3.26,1.4834,2.4455,0.96,58.521,,6.4981,0.3439,0.4017,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,0.0
600397.SH,20221214,3.32,1.1992,1.977,0.73,59.5981,,6.6177,0.3503,0.4091,0.0,,98995.9882,98995.9882,60047.3792,328666.6808,328666.6808,0.0
600397.SH,20221213,3.33,1.4732,2.4287,0.86,59.7776,,6.6377,0.3513,0.4103,0.0,,98995.9882,98995.9882,60047.3792,329656.6407,329656.6407,
600397.SH,20221212,3.32,2.2281,3.6733,1.29,59.5981,,6.6177,0.3503,0.4091,0.0,,98995.9882,98995.9882,60047.3792,328666.6808,328666.6808,
600397.SH,20221209,3.4,1.5575,2.5677,0.84,61.0342,,6.7772,0.3587,0.419,0.0,,98995.9882,98995.9882,60047.3792,336586.3599,336586.3599,0.0
600397.SH,20221208,3.38,1.2575,2.0732,0.6,60.6752,,6.7373,0.3566,0.4165,0.0,,98995.9882,98995.9882,60047.3792,334606.4401,334606.4401,0.0
600397.SH,20221207,3.4,1.6558,2.7298,0.65,61.0342,,6.7772,0.3587,0.419,0.0,,98995.9882,98995.9882,60047.3792,336586.3599,336586.3599,0.0
600397.SH,20221206,3.45,1.8275,3.0128,0.63,61.9318,,6.8769,0.364,0.4251,0.0,,98995.9882,98995.9882,60047.3792,341536.1593,341536.1593,0.0
600397.SH,20221205,3.49,2.3574,3.8865,0.81,62.6498,,6.9566,0.3682,0.4301,0.0,,98995.9882,98995.9882,60047.3792,345495.9988,345495.9988,0.0
600397.SH,20221202,3.41,2.135,3.5198,0.65,61.2137,,6.7971,0.3597,0.4202,0.0,,98995.9882,98995.9882,60047.3792,337576.3198,337576.3198,0.0
600397.SH,20221201,3.44,2.459,4.0541,0.8,61.7522,,6.8569,0.3629,0.4239,0.0,,98995.9882,98995.9882,60047.3792,340546.1994,340546.1994,0.0
600397.SH,20221130,3.48,4.0076,6.607,1.56,62.4703,,6.9367,0.3671,0.4288,0.0,,98995.9882,98995.9882,60047.3792,344506.0389,344506.0389,0.0
600397.SH,20221129,3.44,3.4781,5.7342,1.58,61.7522,,6.8569,0.3629,0.4239,0.0,,98995.9882,98995.9882,60047.3792,340546.1994,340546.1994,0.0
600397.SH,20221128,3.37,2.4219,3.9927,1.19,60.4957,,6.7174,0.3555,0.4153,0.0,,98995.9882,98995.9882,60047.3792,333616.4802,333616.4802,0.0
600397.SH,20221125,3.38,4.0098,6.6106,2.36,60.6752,,6.7373,0.3566,0.4165,0.0,,98995.9882,98995.9882,60047.3792,334606.4401,334606.4401,0.0
600397.SH,20221124,3.28,1.5065,2.4837,0.82,58.88,,6.538,0.346,0.4042,0.0,,98995.9882,98995.9882,60047.3792,324706.8413,324706.8413,0.0
600397.SH,20221123,3.26,1.4227,2.3455,0.69,58.521,,6.4981,0.3439,0.4017,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,0.0
600397.SH,20221122,3.27,1.6783,2.7669,0.79,58.7005,,6.5181,0.345,0.403,0.0,,98995.9882,98995.9882,60047.3792,323716.8814,323716.8814,0.0
600397.SH,20221121,3.28,1.5425,2.543,0.67,58.88,,6.538,0.346,0.4042,0.0,,98995.9882,98995.9882,60047.3792,324706.8413,324706.8413,0.0
600397.SH,20221118,3.26,2.3513,3.8764,1.0,58.521,,6.4981,0.3439,0.4017,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,0.0
600397.SH,20221117,3.34,2.233,3.6814,0.98,59.9571,,6.6576,0.3524,0.4116,0.0,,98995.9882,98995.9882,60047.3792,330646.6006,330646.6006,0.0
