ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600397.SH,20231229,3.03,2.3761,3.9173,0.69,,25.0565,5.0168,0.3364,0.4357,0.0,,98995.9882,98995.9882,60047.3792,299957.8442,299957.8442,0.0
600397.SH,20231228,3.05,3.098,5.1074,0.86,,25.2219,5.0499,0.3386,0.4386,0.0,,98995.9882,98995.9882,60047.3792,301937.764,301937.764,
600397.SH,20231227,3.08,2.8947,4.7722,0.72,,25.47,5.0996,0.342,0.4429,0.0,,98995.9882,98995.9882,60047.3792,304907.6437,304907.6437,0.0
600397.SH,20231226,3.1,4.4727,7.3738,1.02,,25.6354,5.1327,0.3442,0.4458,0.0,,98995.9882,98995.9882,60047.3792,306887.5634,306887.5634,
600397.SH,20231225,3.14,3.1972,5.271,0.57,,25.9662,5.1989,0.3486,0.4515,0.0,,98995.9882,98995.9882,60047.3792,310847.4029,310847.4029,
600397.SH,20231222,3.21,3.5626,5.8734,0.61,,26.545,5.3148,0.3564,0.4616,0.0,,98995.9882,98995.9882,60047.3792,317777.1221,317777.1221,
600397.SH,20231221,3.25,3.8432,6.336,0.61,,26.8758,5.3811,0.3608,0.4673,0.0,,98995.9882,98995.9882,60047.3792,321736.9617,321736.9617,
600397.SH,20231220,3.26,4.9767,8.2048,0.89,,26.9585,5.3976,0.362,0.4688,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,
600397.SH,20231219,3.3,6.2849,10.3614,1.3,,27.2893,5.4639,0.3664,0.4745,0.0,,98995.9882,98995.9882,60047.3792,326686.7611,326686.7611,0.0
600397.SH,20231218,3.37,9.356,15.4246,2.77,,27.8681,5.5798,0.3742,0.4846,0.0,,98995.9882,98995.9882,60047.3792,333616.4802,333616.4802,0.0
600397.SH,20231215,3.28,4.8,7.9134,1.77,,27.1239,5.4307,0.3642,0.4717,0.0,,98995.9882,98995.9882,60047.3792,324706.8413,324706.8413,0.0
600397.SH,20231214,3.26,6.2406,10.2884,3.61,,26.9585,5.3976,0.362,0.4688,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,0.0
600397.SH,20231213,3.14,1.3695,2.2577,0.8,,25.9662,5.1989,0.3486,0.4515,0.0,,98995.9882,98995.9882,60047.3792,310847.4029,310847.4029,0.0
600397.SH,20231212,3.17,2.3144,3.8157,1.46,,26.2142,5.2486,0.352,0.4558,0.0,,98995.9882,98995.9882,60047.3792,313817.2826,313817.2826,0.0
600397.SH,20231211,3.11,2.1601,3.5612,1.44,,25.7181,5.1493,0.3453,0.4472,0.0,,98995.9882,98995.9882,60047.3792,307877.5233,307877.5233,0.0
600397.SH,20231208,3.05,1.4757,2.4329,0.9,,25.2219,5.0499,0.3386,0.4386,0.0,,98995.9882,98995.9882,60047.3792,301937.764,301937.764,0.0
600397.SH,20231207,3.08,1.3275,2.1886,0.75,,25.47,5.0996,0.342,0.4429,0.0,,98995.9882,98995.9882,60047.3792,304907.6437,304907.6437,0.0
600397.SH,20231206,3.12,1.2327,2.0322,0.61,,25.8008,5.1658,0.3464,0.4487,0.0,,98995.9882,98995.9882,60047.3792,308867.4832,308867.4832,0.0
600397.SH,20231205,3.11,1.7206,2.8367,0.85,,25.7181,5.1493,0.3453,0.4472,0.0,,98995.9882,98995.9882,60047.3792,307877.5233,307877.5233,0.0
600397.SH,20231204,3.17,1.7413,2.8708,0.8,,26.2142,5.2486,0.352,0.4558,0.0,,98995.9882,98995.9882,60047.3792,313817.2826,313817.2826,0.0
600397.SH,20231201,3.16,2.164,3.5677,0.97,,26.1316,5.2321,0.3509,0.4544,0.0,,98995.9882,98995.9882,60047.3792,312827.3227,312827.3227,0.0
600397.SH,20231130,3.11,1.9833,3.2697,0.91,,25.7181,5.1493,0.3453,0.4472,0.0,,98995.9882,98995.9882,60047.3792,307877.5233,307877.5233,0.0
600397.SH,20231129,3.13,2.4695,4.0712,1.18,,25.8835,5.1824,0.3475,0.4501,0.0,,98995.9882,98995.9882,60047.3792,309857.4431,309857.4431,0.0
600397.SH,20231128,3.1,1.789,2.9494,0.76,,25.6354,5.1327,0.3442,0.4458,0.0,,98995.9882,98995.9882,60047.3792,306887.5634,306887.5634,0.0
600397.SH,20231127,3.11,2.4274,4.0019,1.11,,25.7181,5.1493,0.3453,0.4472,0.0,,98995.9882,98995.9882,60047.3792,307877.5233,307877.5233,0.0
600397.SH,20231124,3.09,2.474,4.0787,1.19,,25.5527,5.1162,0.3431,0.4443,0.0,,98995.9882,98995.9882,60047.3792,305897.6035,305897.6035,0.0
600397.SH,20231123,3.08,1.7738,2.9243,0.79,,25.47,5.0996,0.342,0.4429,0.0,,98995.9882,98995.9882,60047.3792,304907.6437,304907.6437,0.0
600397.SH,20231122,3.04,2.0035,3.303,0.85,,25.1392,5.0334,0.3375,0.4371,0.0,,98995.9882,98995.9882,60047.3792,300947.8041,300947.8041,0.0
600397.SH,20231121,3.06,3.0186,4.9766,1.27,,25.3046,5.0665,0.3398,0.44,0.0,,98995.9882,98995.9882,60047.3792,302927.7239,302927.7239,0.0
600397.SH,20231120,3.03,1.655,2.7285,0.61,,25.0565,5.0168,0.3364,0.4357,0.0,,98995.9882,98995.9882,60047.3792,299957.8442,299957.8442,0.0
600397.SH,20231117,3.03,1.9595,3.2304,0.66,,25.0565,5.0168,0.3364,0.4357,0.0,,98995.9882,98995.9882,60047.3792,299957.8442,299957.8442,0.0
600397.SH,20231116,3.05,2.6147,4.3108,0.83,,25.2219,5.0499,0.3386,0.4386,0.0,,98995.9882,98995.9882,60047.3792,301937.764,301937.764,0.0
600397.SH,20231115,3.05,2.4869,4.1,0.84,,25.2219,5.0499,0.3386,0.4386,0.0,,98995.9882,98995.9882,60047.3792,301937.764,301937.764,0.0
600397.SH,20231114,3.02,3.2003,5.2762,1.21,,24.9738,5.0003,0.3353,0.4343,0.0,,98995.9882,98995.9882,60047.3792,298967.8844,298967.8844,0.0
600397.SH,20231113,3.11,3.3561,5.533,1.44,,25.7181,5.1493,0.3453,0.4472,0.0,,98995.9882,98995.9882,60047.3792,307877.5233,307877.5233,0.0
600397.SH,20231110,3.03,3.2972,5.4359,1.67,,25.0565,5.0168,0.3364,0.4357,0.0,,98995.9882,98995.9882,60047.3792,299957.8442,299957.8442,0.0
600397.SH,20231109,3.0,3.4717,5.7235,2.25,,24.8084,4.9671,0.3331,0.4314,0.0,,98995.9882,98995.9882,60047.3792,296987.9646,296987.9646,0.0
600397.SH,20231108,2.94,1.4136,2.3306,0.86,,24.3123,4.8678,0.3264,0.4228,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,0.0
600397.SH,20231107,2.95,1.6617,2.7395,0.92,,24.395,4.8844,0.3275,0.4242,0.0,,98995.9882,98995.9882,60047.3792,292038.1652,292038.1652,0.0
600397.SH,20231106,2.94,1.7958,2.9606,1.02,,24.3123,4.8678,0.3264,0.4228,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,0.0
600397.SH,20231103,2.9,1.5123,2.4932,0.83,,23.9815,4.8016,0.322,0.417,0.0,,98995.9882,98995.9882,60047.3792,287088.3658,287088.3658,0.0
600397.SH,20231102,2.88,1.3426,2.2134,0.64,,23.8161,4.7685,0.3198,0.4141,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446,0.0
600397.SH,20231101,2.93,1.8799,3.0992,0.89,,24.2296,4.8512,0.3253,0.4213,0.0,,98995.9882,98995.9882,60047.3792,290058.2454,290058.2454,0.0
600397.SH,20231031,2.91,2.4539,4.0456,1.28,,24.0642,4.8181,0.3231,0.4185,0.0,,98995.9882,98995.9882,60047.3792,288078.3257,288078.3257,0.0
600397.SH,20231030,2.89,1.5877,2.6176,0.83,,23.8988,4.785,0.3209,0.4156,0.0,,98995.9882,98995.9882,60047.3792,286098.4059,286098.4059,0.0
600397.SH,20231027,2.89,1.8995,3.1316,1.07,,23.8988,4.785,0.3209,0.4156,0.0,,98995.9882,98995.9882,60047.3792,286098.4059,286098.4059,0.0
600397.SH,20231026,2.9,2.7309,4.5022,1.83,,23.9815,4.8016,0.322,0.417,0.0,,98995.9882,98995.9882,60047.3792,287088.3658,287088.3658,0.0
600397.SH,20231025,2.97,1.9284,3.1793,1.36,,14.0377,4.5969,0.3298,0.4057,0.0,,98995.9882,98995.9882,60047.3792,294018.085,294018.085,0.0
600397.SH,20231024,2.9,1.4606,2.408,1.05,,13.7069,4.4886,0.322,0.3961,0.0,,98995.9882,98995.9882,60047.3792,287088.3658,287088.3658,0.0
600397.SH,20231023,2.8,1.5879,2.6179,0.99,,13.2342,4.3338,0.3109,0.3825,0.0,,98995.9882,98995.9882,60047.3792,277188.767,277188.767,0.0
600397.SH,20231020,2.87,1.2096,1.9942,0.69,,13.5651,4.4421,0.3187,0.392,0.0,,98995.9882,98995.9882,60047.3792,284118.4861,284118.4861,0.0
600397.SH,20231019,2.87,1.2795,2.1095,0.69,,13.5651,4.4421,0.3187,0.392,0.0,,98995.9882,98995.9882,60047.3792,284118.4861,284118.4861,0.0
600397.SH,20231018,2.89,1.5355,2.5314,0.77,,13.6596,4.4731,0.3209,0.3948,0.0,,98995.9882,98995.9882,60047.3792,286098.4059,286098.4059,0.0
600397.SH,20231017,2.96,1.3178,2.1726,0.62,,13.9905,4.5814,0.3286,0.4043,0.0,,98995.9882,98995.9882,60047.3792,293028.1251,293028.1251,0.0
600397.SH,20231016,2.98,2.6802,4.4186,1.22,,14.085,4.6124,0.3309,0.407,0.0,,98995.9882,98995.9882,60047.3792,295008.0448,295008.0448,
600397.SH,20231013,2.92,1.9292,3.1805,0.71,,13.8014,4.5195,0.3242,0.3989,0.0,,98995.9882,98995.9882,60047.3792,289068.2855,289068.2855,0.0
600397.SH,20231012,2.93,1.8138,2.9902,0.65,,13.8487,4.535,0.3253,0.4002,0.0,,98995.9882,98995.9882,60047.3792,290058.2454,290058.2454,0.0
600397.SH,20231011,2.91,2.1972,3.6223,0.75,,13.7541,4.5041,0.3231,0.3975,0.0,,98995.9882,98995.9882,60047.3792,288078.3257,288078.3257,0.0
600397.SH,20231010,2.97,2.0513,3.3819,0.63,,14.0377,4.5969,0.3298,0.4057,0.0,,98995.9882,98995.9882,60047.3792,294018.085,294018.085,0.0
600397.SH,20231009,3.02,3.0292,4.994,0.93,,14.2741,4.6743,0.3353,0.4125,0.0,,98995.9882,98995.9882,60047.3792,298967.8844,298967.8844,0.0
600397.SH,20230928,3.06,4.571,7.536,1.59,,14.4631,4.7362,0.3398,0.418,0.0,,98995.9882,98995.9882,60047.3792,302927.7239,302927.7239,0.0
600397.SH,20230927,2.91,2.2021,3.6304,0.73,,13.7541,4.5041,0.3231,0.3975,0.0,,98995.9882,98995.9882,60047.3792,288078.3257,288078.3257,0.0
600397.SH,20230926,2.94,2.8783,4.7453,0.86,,13.8959,4.5505,0.3264,0.4016,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,0.0
600397.SH,20230925,3.02,3.5945,5.926,0.99,,14.2741,4.6743,0.3353,0.4125,0.0,,98995.9882,98995.9882,60047.3792,298967.8844,298967.8844,0.0
600397.SH,20230922,3.13,3.0587,5.0427,0.69,,14.794,4.8446,0.3475,0.4275,0.0,,98995.9882,98995.9882,60047.3792,309857.4431,309857.4431,0.0
600397.SH,20230921,3.18,2.6229,4.3241,0.53,,15.0303,4.922,0.3531,0.4344,0.0,,98995.9882,98995.9882,60047.3792,314807.2425,314807.2425,0.0
600397.SH,20230920,3.22,2.9734,4.902,0.6,,15.2194,4.9839,0.3575,0.4398,0.0,,98995.9882,98995.9882,60047.3792,318767.082,318767.082,0.0
600397.SH,20230919,3.26,4.4355,7.3124,0.97,,15.4084,5.0458,0.362,0.4453,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,0.0
600397.SH,20230918,3.29,5.1033,8.4135,1.26,,15.5502,5.0922,0.3653,0.4494,0.0,,98995.9882,98995.9882,60047.3792,325696.8012,325696.8012,0.0
600397.SH,20230915,3.27,6.9232,11.4138,2.3,,15.4557,5.0613,0.3631,0.4467,0.0,,98995.9882,98995.9882,60047.3792,323716.8814,323716.8814,0.0
