ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600397.SH,20241231,4.22,8.3671,13.7943,1.03,,,12.4027,0.608,0.7185,0.0,,98995.9882,98995.9882,60047.3792,417763.0702,417763.0702,1.0
600397.SH,20241230,3.84,18.6443,30.7376,3.64,,,11.2859,0.5533,0.6538,0.0,,98995.9882,98995.9882,60047.3792,380144.5947,380144.5947,1.0
600397.SH,20241227,3.49,7.217,11.8982,1.82,,,10.2572,0.5028,0.5942,0.0,,98995.9882,98995.9882,60047.3792,345495.9988,345495.9988,1.0
600397.SH,20241226,3.17,1.4699,2.4234,0.36,,,9.3167,0.4567,0.5397,0.0,,98995.9882,98995.9882,60047.3792,313817.2826,313817.2826,1.0
600397.SH,20241225,2.88,6.8207,11.2449,2.2,,,8.4644,0.415,0.4903,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446,0.0
600397.SH,20241224,2.78,6.5272,10.761,2.68,,,8.1705,0.4005,0.4733,0.0,,98995.9882,98995.9882,60047.3792,275208.8472,275208.8472,0.0
600397.SH,20241223,2.63,3.6014,5.9373,1.61,,,7.7297,0.3789,0.4478,0.0,,98995.9882,98995.9882,60047.3792,260359.449,260359.449,0.0
600397.SH,20241220,2.74,1.3577,2.2383,0.53,,,8.053,0.3948,0.4665,0.0,,98995.9882,98995.9882,60047.3792,271249.0077,271249.0077,0.0
600397.SH,20241219,2.75,1.9243,3.1724,0.69,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676,0.0
600397.SH,20241218,2.75,2.0979,3.4586,0.62,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676,0.0
600397.SH,20241217,2.72,3.1922,5.2627,0.95,,,7.9942,0.3919,0.4631,0.0,,98995.9882,98995.9882,60047.3792,269269.0879,269269.0879,0.0
600397.SH,20241216,2.88,2.6394,4.3514,0.8,,,8.4644,0.415,0.4903,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446,0.0
600397.SH,20241213,2.84,2.8576,4.7112,0.85,,,8.3469,0.4092,0.4835,0.0,,98995.9882,98995.9882,60047.3792,281148.6065,281148.6065,0.0
600397.SH,20241212,2.95,3.2369,5.3364,1.07,,,8.6702,0.425,0.5022,0.0,,98995.9882,98995.9882,60047.3792,292038.1652,292038.1652,0.0
600397.SH,20241211,2.93,4.9051,8.0867,1.96,,,8.6114,0.4222,0.4988,0.0,,98995.9882,98995.9882,60047.3792,290058.2454,290058.2454,0.0
600397.SH,20241210,2.76,3.1846,5.2502,1.42,,,8.1117,0.3977,0.4699,0.0,,98995.9882,98995.9882,60047.3792,273228.9274,273228.9274,0.0
600397.SH,20241209,2.84,2.3959,3.95,1.06,,,8.3469,0.4092,0.4835,0.0,,98995.9882,98995.9882,60047.3792,281148.6065,281148.6065,0.0
600397.SH,20241206,2.86,3.0267,4.9899,1.51,,,8.4056,0.4121,0.4869,0.0,,98995.9882,98995.9882,60047.3792,283128.5263,283128.5263,0.0
600397.SH,20241205,2.78,1.6184,2.6681,0.77,,,8.1705,0.4005,0.4733,0.0,,98995.9882,98995.9882,60047.3792,275208.8472,275208.8472,0.0
600397.SH,20241204,2.74,2.2723,3.7462,1.12,,,8.053,0.3948,0.4665,0.0,,98995.9882,98995.9882,60047.3792,271249.0077,271249.0077,0.0
600397.SH,20241203,2.75,1.9222,3.169,0.91,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676,0.0
600397.SH,20241202,2.73,2.5054,4.1305,1.3,,,8.0236,0.3933,0.4648,0.0,,98995.9882,98995.9882,60047.3792,270259.0478,270259.0478,0.0
600397.SH,20241129,2.64,1.7296,2.8515,0.86,,,7.7591,0.3804,0.4495,0.0,,98995.9882,98995.9882,60047.3792,261349.4088,261349.4088,0.0
600397.SH,20241128,2.63,2.1362,3.5217,1.15,,,7.7297,0.3789,0.4478,0.0,,98995.9882,98995.9882,60047.3792,260359.449,260359.449,0.0
600397.SH,20241127,2.61,1.8373,3.0291,1.0,,,7.6709,0.3761,0.4444,0.0,,98995.9882,98995.9882,60047.3792,258379.5292,258379.5292,0.0
600397.SH,20241126,2.63,2.3325,3.8454,1.3,,,7.7297,0.3789,0.4478,0.0,,98995.9882,98995.9882,60047.3792,260359.449,260359.449,0.0
600397.SH,20241125,2.58,1.5996,2.6372,0.82,,,7.5827,0.3717,0.4392,0.0,,98995.9882,98995.9882,60047.3792,255409.6496,255409.6496,0.0
600397.SH,20241122,2.5,2.1354,3.5205,1.06,,,7.3476,0.3602,0.4256,0.0,,98995.9882,98995.9882,60047.3792,247489.9705,247489.9705,0.0
600397.SH,20241121,2.58,1.3474,2.2213,0.64,,,7.5827,0.3717,0.4392,0.0,,98995.9882,98995.9882,60047.3792,255409.6496,255409.6496,0.0
600397.SH,20241120,2.58,1.8099,2.9839,0.84,,,7.5827,0.3717,0.4392,0.0,,98995.9882,98995.9882,60047.3792,255409.6496,255409.6496,0.0
