ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603618.SH,20260203,10.93,6.4771,13.8012,1.32,54.8085,,2.7862,0.8537,0.813,0.5489,0.5489,69137.5616,69137.5616,32447.3616,755673.5483,755673.5483,1
603618.SH,20260202,9.94,1.7293,3.6847,0.31,49.8442,,2.5339,0.7764,0.7393,0.6036,0.6036,69137.5616,69137.5616,32447.3616,687227.3623,687227.3623,1
603618.SH,20260130,9.04,7.2291,15.4034,1.41,45.3311,,2.3045,0.7061,0.6724,0.6637,0.6637,69137.5616,69137.5616,32447.3616,625003.5569,625003.5569,1
603618.SH,20260129,8.22,5.0855,10.8361,,41.2192,,2.0954,0.6421,0.6114,0.7299,0.7299,69137.5616,69137.5616,32447.3616,568310.7564,568310.7564,0
603618.SH,20260128,8.72,5.6913,12.1268,1.12,43.7265,,2.2229,0.6811,0.6486,0.6881,0.6881,69137.5616,69137.5616,32447.3616,602879.5372,602879.5372,0
603618.SH,20260127,8.51,4.7619,10.1465,,42.6734,,2.1693,0.6647,0.633,0.7051,0.7051,69137.5616,69137.5616,32447.3616,588360.6492,588360.6492,0
603618.SH,20260126,8.78,5.0842,10.8332,,44.0273,,2.2382,0.6858,0.653,0.6834,0.6834,69137.5616,69137.5616,32447.3616,607027.7908,607027.7908,0
603618.SH,20260123,8.98,5.0394,10.7377,0.69,45.0302,,2.2892,0.7014,0.6679,0.6682,0.6682,69137.5616,69137.5616,32447.3616,620855.3032,620855.3032,0
603618.SH,20260122,8.9,4.4104,9.3975,0.63,44.6291,,2.2688,0.6952,0.662,0.6742,0.6742,69137.5616,69137.5616,32447.3616,615324.2982,615324.2982,0
603618.SH,20260121,8.82,6.0227,12.8329,,44.2279,,2.2484,0.6889,0.656,0.6803,0.6803,69137.5616,69137.5616,32447.3616,609793.2933,609793.2933,0
603618.SH,20260120,8.87,8.2988,17.6827,,44.4786,,2.2611,0.6928,0.6597,0.6764,0.6764,69137.5616,69137.5616,32447.3616,613250.1714,613250.1714,0
603618.SH,20260119,9.1,10.0826,21.4837,2.01,45.632,,2.3197,0.7108,0.6768,0.6593,0.6593,69137.5616,69137.5616,32447.3616,629151.8106,629151.8106,0
603618.SH,20260116,8.51,7.8992,16.8313,1.9,42.6734,,2.1693,0.6647,0.633,0.7051,0.7051,69137.5616,69137.5616,32447.3616,588360.6492,588360.6492,0
603618.SH,20260115,8.29,2.7919,5.9488,,41.5702,,2.1133,0.6475,0.6166,0.7238,0.7238,69137.5616,69137.5616,32447.3616,573150.3857,573150.3857,0
603618.SH,20260114,8.37,4.3557,9.281,1.01,41.9714,,2.1337,0.6538,0.6225,0.7168,0.7168,69137.5616,69137.5616,32447.3616,578681.3906,578681.3906,0
603618.SH,20260113,8.37,5.7386,12.2275,,41.9714,,2.1337,0.6538,0.6225,0.7168,0.7168,69137.5616,69137.5616,32447.3616,578681.3906,578681.3906,0
603618.SH,20260112,8.52,4.2807,9.1212,1.16,42.7236,,2.1719,0.6655,0.6337,0.7042,0.7042,69137.5616,69137.5616,32447.3616,589052.0248,589052.0248,0
603618.SH,20260109,8.41,3.568,7.6026,0.99,42.172,,2.1439,0.6569,0.6255,0.7134,0.7134,69137.5616,69137.5616,32447.3616,581446.8931,581446.8931,0
603618.SH,20260108,8.43,3.3865,7.2158,,42.2723,,2.149,0.6585,0.627,0.7117,0.7117,69137.5616,69137.5616,32447.3616,582829.6443,582829.6443,0
603618.SH,20260107,8.41,4.6583,9.9257,1.42,42.172,,2.1439,0.6569,0.6255,0.7134,0.7134,69137.5616,69137.5616,32447.3616,581446.8931,581446.8931,0
603618.SH,20260106,8.37,3.1028,6.6114,0.83,41.9714,,2.1337,0.6538,0.6225,0.7168,0.7168,69137.5616,69137.5616,32447.3616,578681.3906,578681.3906,0
603618.SH,20260105,8.34,3.7413,7.9718,0.9,41.821,,2.126,0.6514,0.6203,0.7194,0.7194,69137.5616,69137.5616,32447.3616,576607.2637,576607.2637,0
