ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603618.SH,20241231,5.43,1.3026,2.9485,0.98,27.6967,27.6239,1.251,0.5097,0.4566,0.9204,1.105,69137.5616,69137.5616,30543.5857,375416.9595,375416.9595,0.0
603618.SH,20241230,5.62,1.0715,2.4254,0.73,28.6658,28.5905,1.2948,0.5275,0.4725,0.8893,1.0676,69137.5616,69137.5616,30543.5857,388553.0962,388553.0962,0.0
603618.SH,20241227,5.71,1.8598,4.2099,1.47,29.1249,29.0483,1.3155,0.536,0.4801,0.8753,1.0508,69137.5616,69137.5616,30543.5857,394775.4767,394775.4767,0.0
603618.SH,20241226,5.54,1.2939,2.9289,1.07,28.2578,28.1835,1.2763,0.52,0.4658,0.9021,1.083,69137.5616,69137.5616,30543.5857,383022.0913,383022.0913,0.0
603618.SH,20241225,5.41,1.3796,3.1228,1.21,27.5947,27.5222,1.2464,0.5078,0.4549,0.9238,1.1091,69137.5616,69137.5616,30543.5857,374034.2083,374034.2083,0.0
603618.SH,20241224,5.6,1.0746,2.4325,0.86,28.5638,28.4887,1.2901,0.5256,0.4708,0.8924,1.0714,69137.5616,69137.5616,30543.5857,387170.345,387170.345,0.0
603618.SH,20241223,5.45,1.6819,3.8072,1.49,27.7987,27.7256,1.2556,0.5116,0.4582,0.917,1.1009,69137.5616,69137.5616,30543.5857,376799.7107,376799.7107,0.0
603618.SH,20241220,5.61,0.8956,2.0273,0.76,28.6148,28.5396,1.2924,0.5266,0.4717,0.8909,1.0695,69137.5616,69137.5616,30543.5857,387861.7206,387861.7206,0.0
603618.SH,20241219,5.59,1.03,2.3315,0.86,28.5128,28.4379,1.2878,0.5247,0.47,0.894,1.0733,69137.5616,69137.5616,30543.5857,386478.9693,386478.9693,0.0
603618.SH,20241218,5.57,0.9983,2.2596,0.79,28.4108,28.3361,1.2832,0.5228,0.4683,0.8973,1.0772,69137.5616,69137.5616,30543.5857,385096.2181,385096.2181,0.0
603618.SH,20241217,5.62,1.6392,3.7105,1.26,28.6658,28.5905,1.2948,0.5275,0.4725,0.8893,1.0676,69137.5616,69137.5616,30543.5857,388553.0962,388553.0962,0.0
603618.SH,20241216,5.86,1.0882,2.4633,0.78,29.89,29.8114,1.35,0.55,0.4927,0.8528,1.0239,69137.5616,69137.5616,30543.5857,405146.111,405146.111,0.0
603618.SH,20241213,5.8,1.1167,2.5277,0.74,29.584,29.5062,1.3362,0.5444,0.4877,0.8617,1.0345,69137.5616,69137.5616,30543.5857,400997.8573,400997.8573,0.0
603618.SH,20241212,5.95,1.1805,2.6722,0.74,30.3491,30.2693,1.3708,0.5585,0.5003,0.8399,1.0084,69137.5616,69137.5616,30543.5857,411368.4915,411368.4915,0.0
603618.SH,20241211,5.92,1.3181,2.9836,0.8,30.1961,30.1167,1.3639,0.5557,0.4978,0.8442,1.0135,69137.5616,69137.5616,30543.5857,409294.3647,409294.3647,0.0
603618.SH,20241210,5.89,1.7917,4.0557,1.09,30.043,29.964,1.357,0.5528,0.4952,0.8485,1.0187,69137.5616,69137.5616,30543.5857,407220.2378,407220.2378,0.0
603618.SH,20241209,5.95,1.5407,3.4874,0.9,30.3491,30.2693,1.3708,0.5585,0.5003,0.8399,1.0084,69137.5616,69137.5616,30543.5857,411368.4915,411368.4915,0.0
603618.SH,20241206,6.03,1.6853,3.8147,0.94,30.7571,30.6763,1.3892,0.566,0.507,0.8288,0.995,69137.5616,69137.5616,30543.5857,416899.4964,416899.4964,0.0
603618.SH,20241205,5.94,1.6013,3.6246,0.85,30.2981,30.2184,1.3685,0.5575,0.4994,0.8414,1.0101,69137.5616,69137.5616,30543.5857,410677.1159,410677.1159,0.0
603618.SH,20241204,5.78,1.5915,3.6025,0.83,29.482,29.4044,1.3316,0.5425,0.486,0.8647,1.0381,69137.5616,69137.5616,30543.5857,399615.106,399615.106,0.0
603618.SH,20241203,5.89,1.803,4.0812,0.95,30.043,29.964,1.357,0.5528,0.4952,0.8485,1.0187,69137.5616,69137.5616,30543.5857,407220.2378,407220.2378,0.0
603618.SH,20241202,5.86,1.8657,4.2232,0.97,29.89,29.8114,1.35,0.55,0.4927,0.8528,1.0239,69137.5616,69137.5616,30543.5857,405146.111,405146.111,0.0
603618.SH,20241129,5.81,2.0785,4.7048,0.96,29.635,29.5571,1.3385,0.5453,0.4885,0.8602,1.0327,69137.5616,69137.5616,30543.5857,401689.2329,401689.2329,0.0
603618.SH,20241128,5.72,2.1162,4.7903,0.92,29.1759,29.0992,1.3178,0.5369,0.4809,0.8737,1.049,69137.5616,69137.5616,30543.5857,395466.8524,395466.8524,0.0
603618.SH,20241127,5.69,1.7429,3.9452,0.8,29.0229,28.9466,1.3109,0.5341,0.4784,0.8783,1.0545,69137.5616,69137.5616,30543.5857,393392.7255,393392.7255,0.0
603618.SH,20241126,5.58,1.6595,3.7564,0.8,28.4618,28.387,1.2855,0.5238,0.4692,0.8956,1.0753,69137.5616,69137.5616,30543.5857,385787.5937,385787.5937,0.0
603618.SH,20241125,5.6,2.0547,4.6509,1.06,28.5638,28.4887,1.2901,0.5256,0.4708,0.8924,1.0714,69137.5616,69137.5616,30543.5857,387170.345,387170.345,0.0
603618.SH,20241122,5.51,3.2086,7.2628,2.01,28.1048,28.0309,1.2694,0.5172,0.4633,0.907,1.0889,69137.5616,69137.5616,30543.5857,380947.9644,380947.9644,0.0
603618.SH,20241121,5.61,2.8072,6.3542,2.04,28.6148,28.5396,1.2924,0.5266,0.4717,0.8909,1.0695,69137.5616,69137.5616,30543.5857,387861.7206,387861.7206,0.0
603618.SH,20241120,5.48,1.2209,2.7636,0.83,27.9517,27.8783,1.2625,0.5144,0.4608,0.912,1.0949,69137.5616,69137.5616,30543.5857,378873.8376,378873.8376,0.0
