ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603618.SH,20251231,8.06,3.0777,6.5579,0.59,40.4169,,2.0546,0.6296,0.5995,0.7444,0.7444,69137.5616,69137.5616,32447.3616,557248.7465,557248.7465,0
603618.SH,20251230,8.2,3.0106,6.4149,0.39,41.1189,,2.0903,0.6405,0.6099,0.7317,0.7317,69137.5616,69137.5616,32447.3616,566928.0051,566928.0051,0
603618.SH,20251229,8.32,3.4342,7.3174,0.41,41.7207,,2.1209,0.6499,0.6188,0.7212,0.7212,69137.5616,69137.5616,32447.3616,575224.5125,575224.5125,0
603618.SH,20251226,8.4,5.4152,11.5385,0.69,42.1218,,2.1413,0.6561,0.6248,0.7143,0.7143,69137.5616,69137.5616,32447.3616,580755.5174,580755.5174,0
603618.SH,20251225,8.6,5.9327,12.6411,0.86,43.1247,,2.1923,0.6717,0.6397,0.6977,0.6977,69137.5616,69137.5616,32447.3616,594583.0298,594583.0298,0
603618.SH,20251224,8.58,8.356,17.8046,1.44,43.0244,,2.1872,0.6702,0.6382,0.6993,0.6993,69137.5616,69137.5616,32447.3616,593200.2785,593200.2785,0
603618.SH,20251223,8.82,15.5315,33.0939,4.83,44.2279,,2.2484,0.6889,0.656,0.6803,0.6803,69137.5616,69137.5616,32447.3616,609793.2933,609793.2933,0
603618.SH,20251222,8.61,7.0498,15.0214,,43.1749,,2.1948,0.6725,0.6404,0.6969,0.6969,69137.5616,69137.5616,32447.3616,595274.4054,595274.4054,1
603618.SH,20251219,7.83,2.1932,4.6732,0.83,39.2636,,1.996,0.6116,0.5824,0.7663,0.7663,69137.5616,69137.5616,32447.3616,541347.1073,541347.1073,0
603618.SH,20251218,7.67,1.4297,3.0464,0.52,38.4612,,1.9552,0.5991,0.5705,0.7823,0.7823,69137.5616,69137.5616,32447.3616,530285.0975,530285.0975,0
603618.SH,20251217,7.79,2.7523,5.8644,1.06,39.063,,1.9858,0.6085,0.5794,0.7702,0.7702,69137.5616,69137.5616,32447.3616,538581.6049,538581.6049,0
