ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603618.SH,20231229,6.4,1.9238,4.3571,2.46,30.9618,27.9519,1.6146,0.5433,0.593,0.7812,0.7812,69106.2558,69106.2558,30512.2799,442280.0371,442280.0371,0.0
603618.SH,20231228,6.2,1.0803,2.4468,1.28,29.9943,27.0784,1.5641,0.5263,0.5745,0.8064,0.8064,69106.2558,69106.2558,30512.2799,428458.786,428458.786,
603618.SH,20231227,5.94,0.5097,1.1545,0.6,28.7364,25.9429,1.4985,0.5042,0.5504,0.8417,0.8417,69106.2558,69106.2558,30512.2799,410491.1595,410491.1595,0.0
603618.SH,20231226,5.88,0.5823,1.3188,0.68,28.4462,25.6808,1.4834,0.4991,0.5448,0.8503,0.8503,69106.2558,69106.2558,30512.2799,406344.7841,406344.7841,
603618.SH,20231225,5.96,0.9293,2.1048,1.08,28.8332,26.0302,1.5036,0.5059,0.5522,0.8389,0.8389,69106.2558,69106.2558,30512.2799,411873.2846,411873.2846,
603618.SH,20231222,6.07,0.8121,1.8394,0.96,29.3654,26.5106,1.5313,0.5153,0.5624,0.8237,0.8237,69106.2558,69106.2558,30512.2799,419474.9727,419474.9727,
603618.SH,20231221,6.11,1.3785,3.1222,1.92,29.5589,26.6853,1.5414,0.5187,0.5661,0.8183,0.8183,69106.2558,69106.2558,30512.2799,422239.2229,422239.2229,
603618.SH,20231220,6.11,0.5403,1.2238,0.71,29.5589,26.6853,1.5414,0.5187,0.5661,0.8183,0.8183,69106.2558,69106.2558,30512.2799,422239.2229,422239.2229,
603618.SH,20231219,6.2,0.5976,1.3534,0.77,29.9943,27.0784,1.5641,0.5263,0.5745,0.8064,0.8064,69106.2558,69106.2558,30512.2799,428458.786,428458.786,0.0
603618.SH,20231218,6.17,0.9757,2.2099,1.25,29.8491,26.9474,1.5565,0.5238,0.5717,0.8104,0.8104,69106.2558,69106.2558,30512.2799,426385.5983,426385.5983,0.0
