ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002345.SZ,20231229,6.81,0.795,1.3035,1.14,30.3866,21.8227,1.6377,1.3698,1.0931,2.9369,2.9369,88851.2707,86767.9365,52920.5902,605077.1535,590889.6476,0.0
002345.SZ,20231228,6.74,0.954,1.5642,1.49,30.0742,21.5984,1.6208,1.3557,1.0818,2.9674,2.9674,88851.2707,86767.9365,52920.5902,598857.5645,584815.892,
002345.SZ,20231227,6.65,0.5391,0.8839,0.8,29.6726,21.31,1.5992,1.3376,1.0674,3.0075,3.0075,88851.2707,86767.9365,52920.5902,590860.9502,577006.7777,0.0
002345.SZ,20231226,6.57,0.4344,0.7123,0.52,29.3157,21.0537,1.58,1.3215,1.0545,3.0441,3.0441,88851.2707,86767.9365,52920.5902,583752.8485,570065.3428,
002345.SZ,20231225,6.58,0.799,1.3101,0.95,29.3603,21.0857,1.5824,1.3235,1.0562,3.0395,3.0395,88851.2707,86767.9365,52920.5902,584641.3612,570933.0222,
002345.SZ,20231222,6.54,0.7675,1.2584,0.82,29.1818,20.9575,1.5727,1.3154,1.0497,3.0581,3.0581,88851.2707,86767.9365,52920.5902,581087.3104,567462.3047,
002345.SZ,20231221,6.68,0.6542,1.0727,0.6,29.8065,21.4062,1.6064,1.3436,1.0722,2.994,2.994,88851.2707,86767.9365,52920.5902,593526.4883,579609.8158,
002345.SZ,20231220,6.64,0.7018,1.1506,0.66,29.628,21.278,1.5968,1.3356,1.0658,3.012,3.012,88851.2707,86767.9365,52920.5902,589972.4374,576139.0984,
002345.SZ,20231219,6.69,1.2509,2.046,1.29,29.8511,21.4382,1.6088,1.3456,1.0738,2.9895,2.9895,88851.2707,86767.9365,53048.0902,594415.001,580477.4952,0.0
002345.SZ,20231218,6.69,0.8256,1.3503,0.87,29.8511,21.4382,1.6088,1.3456,1.0738,2.9895,2.9895,88851.2707,86767.9365,53048.0902,594415.001,580477.4952,0.0
002345.SZ,20231215,6.68,1.2615,2.0633,1.46,29.8065,21.4062,1.6064,1.3436,1.0722,2.994,2.994,88851.2707,86767.9365,53048.0902,593526.4883,579609.8158,0.0
002345.SZ,20231214,6.67,1.4339,2.3453,2.01,29.7619,21.3741,1.604,1.3416,1.0706,2.9985,2.9985,88851.2707,86767.9365,53048.0902,592637.9756,578742.1365,0.0
002345.SZ,20231213,6.6,0.5164,0.8446,0.64,29.4495,21.1498,1.5872,1.3275,1.0594,3.0303,3.0303,88851.2707,86767.9365,53048.0902,586418.3866,572668.3809,0.0
002345.SZ,20231212,6.66,0.8123,1.3287,0.83,29.7173,21.3421,1.6016,1.3396,1.069,3.003,3.003,88851.2707,86767.9365,53048.0902,591749.4629,577874.4571,0.0
002345.SZ,20231211,6.51,0.7281,1.1909,0.58,29.048,20.8614,1.5655,1.3094,1.0449,3.0722,3.0722,88851.2707,86767.9365,53048.0902,578421.7723,564859.2666,0.0
002345.SZ,20231208,6.5,0.8396,1.3733,0.64,29.0033,20.8293,1.5631,1.3074,1.0433,3.0769,3.0769,88851.2707,86767.9365,53048.0902,577533.2596,563991.5873,0.0
002345.SZ,20231207,6.69,0.6679,1.0924,0.47,29.8511,21.4382,1.6088,1.3456,1.0738,2.9895,2.9895,88851.2707,86767.9365,53048.0902,594415.001,580477.4952,0.0
002345.SZ,20231206,6.66,0.9779,1.5995,0.6,29.7173,21.3421,1.6016,1.3396,1.069,3.003,3.003,88851.2707,86767.9365,53048.0902,591749.4629,577874.4571,0.0
002345.SZ,20231205,6.6,1.6831,2.7529,1.12,29.4495,21.1498,1.5872,1.3275,1.0594,3.0303,3.0303,88851.2707,86767.9365,53048.0902,586418.3866,572668.3809,0.0
002345.SZ,20231204,6.66,2.0764,3.3962,1.64,29.7173,21.3421,1.6016,1.3396,1.069,3.003,3.003,88851.2707,86767.9365,53048.0902,591749.4629,577874.4571,0.0
002345.SZ,20231201,6.53,1.1413,1.8668,0.97,29.1372,20.9255,1.5703,1.3134,1.0481,3.0628,3.0628,88851.2707,86767.9365,53048.0902,580198.7977,566594.6253,0.0
002345.SZ,20231130,6.44,1.2048,1.9707,1.12,28.7356,20.6371,1.5487,1.2953,1.0337,3.1056,3.1056,88851.2707,86767.9365,53048.0902,572202.1833,558785.5111,0.0
002345.SZ,20231129,6.46,2.0971,3.4302,2.46,28.8249,20.7012,1.5535,1.2994,1.0369,3.096,3.096,88851.2707,86767.9365,53048.0902,573979.2087,560520.8698,0.0
002345.SZ,20231128,6.35,1.025,1.6765,0.92,28.334,20.3487,1.5271,1.2772,1.0192,3.1496,3.1496,88851.2707,86767.9365,53048.0902,564205.5689,550976.3968,0.0
002345.SZ,20231127,6.25,0.8658,1.4161,0.73,27.8878,20.0282,1.503,1.2571,1.0032,3.2,3.2,88851.2707,86767.9365,53048.0902,555320.4419,542299.6031,0.0
002345.SZ,20231124,6.26,0.6746,1.1033,0.51,27.9324,20.0603,1.5054,1.2591,1.0048,3.1949,3.1949,88851.2707,86767.9365,53048.0902,556208.9546,543167.2825,0.0
002345.SZ,20231123,6.29,0.707,1.1564,0.52,28.0663,20.1564,1.5126,1.2652,1.0096,3.1797,3.1797,88851.2707,86767.9365,53048.0902,558874.4927,545770.3206,0.0
002345.SZ,20231122,6.3,0.9944,1.6264,0.72,28.1109,20.1884,1.515,1.2672,1.0112,3.1746,3.1746,88851.2707,86767.9365,53048.0902,559763.0054,546638.0,0.0
002345.SZ,20231121,6.28,2.358,3.8569,2.18,28.0217,20.1243,1.5102,1.2632,1.008,3.1847,3.1847,88851.2707,86767.9365,53048.0902,557985.98,544902.6412,0.0
002345.SZ,20231120,6.36,1.1894,1.9454,1.16,28.3787,20.3807,1.5295,1.2792,1.0208,3.1447,3.1447,88851.2707,86767.9365,53048.0902,565094.0817,551844.0761,0.0
002345.SZ,20231117,6.43,1.3466,2.2025,1.38,28.691,20.605,1.5463,1.2933,1.0321,3.1104,3.1104,88851.2707,86767.9365,53048.0902,571313.6706,557917.8317,0.0
002345.SZ,20231116,6.3,0.9022,1.4757,0.91,28.1109,20.1884,1.515,1.2672,1.0112,3.1746,3.1746,88851.2707,86767.9365,53048.0902,559763.0054,546638.0,0.0
002345.SZ,20231115,6.27,1.1551,1.8893,1.01,27.9771,20.0923,1.5078,1.2611,1.0064,3.1898,3.1898,88851.2707,86767.9365,53048.0902,557097.4673,544034.9619,0.0
002345.SZ,20231114,6.19,0.8049,1.3165,0.6,27.6201,19.8359,1.4886,1.245,0.9936,3.231,3.231,88851.2707,86767.9365,53048.0902,549989.3656,537093.5269,0.0
