ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002345.SZ,20260204,12.59,1.9545,3.1463,0.43,57.7662,57.4558,3.2389,1.7163,1.4168,2.78,2.78,88851.2707,86729.0215,53877.6679,1118637.4981,1091918.3807,0
002345.SZ,20260203,12.7,2.4741,3.9826,0.53,58.2709,57.9578,3.2672,1.7313,1.4292,2.7559,2.7559,88851.2707,86729.0215,53877.6679,1128411.1379,1101458.5731,0
002345.SZ,20260202,12.16,3.6655,5.9005,0.73,55.7932,55.4935,3.1283,1.6576,1.3685,2.8783,2.8783,88851.2707,86729.0215,53877.6679,1080431.4517,1054624.9014,0
002345.SZ,20260130,12.79,4.2782,6.8868,0.87,58.6838,58.3686,3.2904,1.7435,1.4394,2.7365,2.7365,88851.2707,86729.0215,53877.6679,1136407.7523,1109264.185,0
002345.SZ,20260129,13.36,6.6489,10.703,,61.2991,60.9698,3.437,1.8212,1.5035,2.6198,2.6198,88851.2707,86729.0215,53877.6679,1187052.9766,1158699.7272,0
002345.SZ,20260128,14.81,5.4201,8.725,1.62,67.9521,67.5871,3.81,2.0189,1.6667,2.3633,2.3633,88851.2707,86729.0215,53877.6679,1315887.3191,1284456.8084,0
002345.SZ,20260127,14.03,3.3053,5.3207,,64.3732,64.0274,3.6094,1.9126,1.5789,2.4947,2.4947,88851.2707,86729.0215,53877.6679,1246583.3279,1216808.1716,0
002345.SZ,20260126,14.75,5.3577,8.6246,,67.6768,67.3132,3.7946,2.0107,1.6599,2.3729,2.3729,88851.2707,86729.0215,53877.6679,1310556.2428,1279253.0671,0
002345.SZ,20260123,14.33,3.9439,6.3487,1.7,65.7497,65.3965,3.6865,1.9535,1.6127,2.4424,2.4424,88851.2707,86729.0215,53877.6679,1273238.7091,1242826.8781,0
002345.SZ,20260122,13.34,1.5058,2.4239,0.59,61.2073,60.8786,3.4319,1.8185,1.5012,2.6237,2.6237,88851.2707,86729.0215,53877.6679,1185275.9511,1156965.1468,0
002345.SZ,20260121,13.54,2.6581,4.2788,,62.125,61.7913,3.4833,1.8458,1.5238,2.5849,2.5849,88851.2707,86729.0215,53877.6679,1203046.2053,1174310.9511,0
002345.SZ,20260120,13.56,2.4468,3.9387,,62.2168,61.8825,3.4884,1.8485,1.526,2.5811,2.5811,88851.2707,86729.0215,53877.6679,1204823.2307,1176045.5315,0
002345.SZ,20260119,13.25,2.7792,4.4737,0.8,60.7944,60.4678,3.4087,1.8062,1.4911,2.6415,2.6415,88851.2707,86729.0215,53877.6679,1177279.3368,1149159.5349,0
002345.SZ,20260116,12.76,2.1899,3.5252,0.62,58.5462,58.2317,3.2826,1.7394,1.436,2.7429,2.7429,88851.2707,86729.0215,53877.6679,1133742.2141,1106662.3143,0
002345.SZ,20260115,12.85,2.7484,4.4243,,58.9591,58.6424,3.3058,1.7517,1.4461,2.7237,2.7237,88851.2707,86729.0215,53877.6679,1141738.8285,1114467.9263,0
002345.SZ,20260114,13.36,5.0146,8.0721,1.84,61.2991,60.9698,3.437,1.8212,1.5035,2.6198,2.6198,88851.2707,86729.0215,53877.6679,1187052.9766,1158699.7272,0
002345.SZ,20260113,12.98,5.108,8.2225,,59.5556,59.2357,3.3392,1.7694,1.4607,2.6965,2.6965,88851.2707,86729.0215,53877.6679,1153289.4937,1125742.6991,0
002345.SZ,20260112,12.48,2.3239,3.7408,1.13,57.2614,56.9539,3.2106,1.7013,1.4045,2.8045,2.8045,88851.2707,86729.0215,53877.6679,1108863.8583,1082378.1883,0
002345.SZ,20260109,12.61,2.5262,4.0664,1.39,57.8579,57.5471,3.2441,1.719,1.4191,2.7756,2.7756,88851.2707,86729.0215,53877.6679,1120414.5235,1093652.9611,0
002345.SZ,20260108,12.13,1.5974,2.5714,,55.6556,55.3566,3.1206,1.6536,1.3651,2.8854,2.8854,88851.2707,86729.0215,53877.6679,1077765.9136,1052023.0308,0
002345.SZ,20260107,12.09,2.0762,3.3422,1.12,55.472,55.174,3.1103,1.6481,1.3606,2.895,2.895,88851.2707,86729.0215,53877.6679,1074211.8628,1048553.8699,0
002345.SZ,20260106,12.36,1.8144,2.9207,1.06,56.7109,56.4062,3.1797,1.6849,1.391,2.8317,2.8317,88851.2707,86729.0215,53877.6679,1098201.7059,1071970.7057,0
002345.SZ,20260105,12.37,2.3017,3.7052,1.53,56.7567,56.4519,3.1823,1.6863,1.3921,2.8294,2.8294,88851.2707,86729.0215,53877.6679,1099090.2186,1072837.996,0
