ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002345.SZ,20221230,5.26,4.7732,7.8064,4.09,13.3274,15.559,1.3032,1.008,1.0231,3.8023,3.8023,88851.2707,86782.9365,53063.0902,467357.6839,456478.246,0.0
002345.SZ,20221229,4.93,1.0249,1.6762,0.8,12.4912,14.5829,1.2214,0.9448,0.9589,4.0568,4.0568,88851.2707,86782.9365,53063.0902,438036.7646,427839.8769,0.0
002345.SZ,20221228,4.91,1.3559,2.2175,1.11,12.4406,14.5237,1.2165,0.9409,0.955,4.0733,4.0733,88851.2707,86782.9365,53063.0902,436259.7391,426104.2182,0.0
002345.SZ,20221227,4.93,1.6415,2.6845,1.59,12.4912,14.5829,1.2214,0.9448,0.9589,4.0568,4.0568,88851.2707,86782.9365,53063.0902,438036.7646,427839.8769,0.0
002345.SZ,20221226,4.74,0.8926,1.4598,0.82,12.0098,14.0209,1.1744,0.9083,0.922,4.2194,4.2194,88851.2707,86782.9365,53063.0902,421155.0231,411351.119,0.0
002345.SZ,20221223,4.8,0.9268,1.5158,0.89,12.1618,14.1983,1.1892,0.9198,0.9336,4.1667,4.1667,88851.2707,86782.9365,53063.0902,426486.0994,416558.0952,0.0
002345.SZ,20221222,4.84,1.5985,2.6143,1.76,12.2632,14.3167,1.1991,0.9275,0.9414,4.1322,4.1322,88851.2707,86782.9365,53063.0902,430040.1502,420029.4127,0.0
002345.SZ,20221221,4.78,1.0478,1.7136,1.12,12.1112,14.1392,1.1843,0.916,0.9297,4.1841,4.1841,88851.2707,86782.9365,53063.0902,424709.0739,414822.4365,0.0
002345.SZ,20221220,4.7,0.7013,1.147,0.64,11.9085,13.9025,1.1645,0.9007,0.9142,4.2553,4.2553,88851.2707,86782.9365,53063.0902,417600.9723,407879.8016,0.0
002345.SZ,20221219,4.73,1.1409,1.8659,1.08,11.9845,13.9913,1.1719,0.9064,0.92,4.2283,4.2283,88851.2707,86782.9365,53063.0902,420266.5104,410483.2896,0.0
002345.SZ,20221216,4.79,0.7017,1.1477,0.62,12.1365,14.1688,1.1868,0.9179,0.9317,4.1754,4.1754,88851.2707,86782.9365,53063.0902,425597.5867,415690.2658,0.0
002345.SZ,20221215,4.76,0.9612,1.572,0.77,12.0605,14.08,1.1793,0.9122,0.9259,4.2017,4.2017,88851.2707,86782.9365,53063.0902,422932.0485,413086.7777,0.0
002345.SZ,20221214,4.82,1.1772,1.9252,0.9,12.2125,14.2575,1.1942,0.9237,0.9375,4.1494,4.1494,88851.2707,86782.9365,53063.0902,428263.1248,418293.7539,0.0
002345.SZ,20221213,4.75,1.5317,2.505,1.1,12.0352,14.0504,1.1768,0.9103,0.9239,4.2105,4.2105,88851.2707,86782.9365,53063.0902,422043.5358,412218.9484,
002345.SZ,20221212,4.62,0.9186,1.5024,0.56,11.7058,13.6659,1.1446,0.8854,0.8986,4.329,4.329,88851.2707,86782.9365,53063.0902,410492.8706,400937.1666,
002345.SZ,20221209,4.7,1.114,1.8219,0.68,11.9085,13.9025,1.1645,0.9007,0.9142,4.2553,4.2553,88851.2707,86782.9365,53063.0902,417600.9723,407879.8016,0.0
002345.SZ,20221208,4.73,1.4717,2.4068,0.87,11.9845,13.9913,1.1719,0.9064,0.92,4.2283,4.2283,88851.2707,86782.9365,53063.0902,420266.5104,410483.2896,0.0
002345.SZ,20221207,4.69,1.4841,2.4272,0.96,11.8831,13.873,1.162,0.8988,0.9122,4.2644,4.2644,88851.2707,86782.9365,53063.0902,416712.4596,407011.9722,0.0
002345.SZ,20221206,4.67,1.9604,3.2062,1.37,11.8325,13.8138,1.157,0.8949,0.9083,4.2827,4.2827,88851.2707,86782.9365,53063.0902,414935.4342,405276.3135,0.0
002345.SZ,20221205,4.61,2.1806,3.5664,1.86,11.6804,13.6363,1.1422,0.8834,0.8967,4.3384,4.3384,88851.2707,86782.9365,53063.0902,409604.3579,400069.3373,0.0
002345.SZ,20221202,4.51,1.1083,1.8126,1.03,11.4271,13.3405,1.1174,0.8643,0.8772,4.4346,4.4346,88851.2707,86782.9365,53063.0902,400719.2309,391391.0436,0.0
002345.SZ,20221201,4.47,1.7168,2.8077,1.97,11.3257,13.2222,1.1075,0.8566,0.8694,4.4743,4.4743,88851.2707,86782.9365,53063.0902,397165.18,387919.7262,0.0
002345.SZ,20221130,4.37,0.7389,1.2085,0.85,11.0723,12.9264,1.0827,0.8374,0.85,4.5767,4.5767,88851.2707,86782.9365,53063.0902,388280.053,379241.4325,0.0
002345.SZ,20221129,4.39,1.4151,2.3143,1.86,11.123,12.9856,1.0877,0.8413,0.8539,4.5558,4.5558,88851.2707,86782.9365,53063.0902,390057.0784,380977.0912,0.0
002345.SZ,20221128,4.28,0.8952,1.4641,1.23,10.8443,12.6602,1.0604,0.8202,0.8325,4.6729,4.6729,88851.2707,86782.9365,53063.0902,380283.4386,371430.9682,0.0
002345.SZ,20221125,4.29,0.592,0.9682,0.76,10.8696,12.6898,1.0629,0.8221,0.8344,4.662,4.662,88851.2707,86782.9365,53063.0902,381171.9513,372298.7976,0.0
002345.SZ,20221124,4.3,0.7199,1.1773,0.94,10.895,12.7193,1.0654,0.824,0.8364,4.6512,4.6512,88851.2707,86782.9365,53063.0902,382060.464,373166.627,0.0
002345.SZ,20221123,4.27,0.7144,1.1683,0.94,10.819,12.6306,1.0579,0.8183,0.8305,4.6838,4.6838,88851.2707,86782.9365,53063.0902,379394.9259,370563.1389,0.0
002345.SZ,20221122,4.31,0.8877,1.4518,1.22,10.9203,12.7489,1.0678,0.8259,0.8383,4.6404,4.6404,88851.2707,86782.9365,53063.0902,382948.9767,374034.4563,0.0
002345.SZ,20221121,4.36,0.732,1.1972,0.97,11.047,12.8968,1.0802,0.8355,0.848,4.5872,4.5872,88851.2707,86782.9365,53063.0902,387391.5403,378373.6031,0.0
002345.SZ,20221118,4.4,0.844,1.3804,1.03,11.1484,13.0151,1.0901,0.8432,0.8558,4.5455,4.5455,88851.2707,86782.9365,53063.0902,390945.5911,381844.9206,0.0
002345.SZ,20221117,4.45,0.6498,1.0628,0.75,11.275,13.163,1.1025,0.8528,0.8656,4.4944,4.4944,88851.2707,86782.9365,53063.0902,395388.1546,386184.0674,0.0
002345.SZ,20221116,4.47,0.7011,1.1467,0.8,11.3257,13.2222,1.1075,0.8566,0.8694,4.4743,4.4743,88851.2707,86782.9365,53063.0902,397165.18,387919.7262,0.0
002345.SZ,20221115,4.44,0.7135,1.1669,0.83,11.2497,13.1335,1.1,0.8509,0.8636,4.5045,4.5045,88851.2707,86782.9365,53063.0902,394499.6419,385316.2381,0.0
002345.SZ,20221114,4.43,0.8459,1.3834,0.97,11.2244,13.1039,1.0976,0.8489,0.8617,4.5147,4.5147,88851.2707,86782.9365,53063.0902,393611.1292,384448.4087,0.0
002345.SZ,20221111,4.4,1.2068,1.9736,1.42,11.1484,13.0151,1.0901,0.8432,0.8558,4.5455,4.5455,88851.2707,86782.9365,53063.0902,390945.5911,381844.9206,0.0
002345.SZ,20221110,4.36,0.8891,1.454,1.11,11.047,12.8968,1.0802,0.8355,0.848,4.5872,4.5872,88851.2707,86782.9365,53063.0902,387391.5403,378373.6031,0.0
002345.SZ,20221109,4.39,0.7264,1.188,0.84,11.123,12.9856,1.0877,0.8413,0.8539,4.5558,4.5558,88851.2707,86782.9365,53063.0902,390057.0784,380977.0912,0.0
002345.SZ,20221108,4.36,0.6457,1.056,0.73,11.047,12.8968,1.0802,0.8355,0.848,4.5872,4.5872,88851.2707,86782.9365,53063.0902,387391.5403,378373.6031,0.0
002345.SZ,20221107,4.37,0.894,1.4621,1.1,11.0723,12.9264,1.0827,0.8374,0.85,4.5767,4.5767,88851.2707,86782.9365,53063.0902,388280.053,379241.4325,0.0
002345.SZ,20221104,4.32,1.0936,1.7885,1.4,10.9457,12.7785,1.0703,0.8279,0.8403,4.6296,4.6296,88851.2707,86782.9365,53063.0902,383837.4894,374902.2857,0.0
002345.SZ,20221103,4.23,0.644,1.0532,0.86,10.7176,12.5123,1.048,0.8106,0.8228,4.7281,4.7281,88851.2707,86782.9365,53063.0902,375840.8751,367091.8214,0.0
002345.SZ,20221102,4.24,1.0496,1.7166,1.62,10.743,12.5419,1.0505,0.8125,0.8247,4.717,4.717,88851.2707,86782.9365,53063.0902,376729.3878,367959.6508,0.0
002345.SZ,20221101,4.22,0.7387,1.2081,1.19,10.6923,12.4827,1.0455,0.8087,0.8208,4.7393,4.7393,88851.2707,86782.9365,53063.0902,374952.3624,366223.992,0.0
002345.SZ,20221031,4.1,0.5354,0.8756,0.79,10.3882,12.1277,1.0158,0.7857,0.7975,4.878,4.878,88851.2707,86782.9365,53063.0902,364290.2099,355810.0397,0.0
002345.SZ,20221028,4.08,0.9363,1.5312,1.52,10.3376,12.0686,1.0108,0.7819,0.7936,4.902,4.902,88851.2707,86782.9365,53063.0902,362513.1845,354074.3809,0.0
002345.SZ,20221027,4.16,0.463,0.7573,0.72,10.5403,12.3651,1.0566,0.7972,0.8187,4.8077,4.8077,88851.2707,86782.9365,53063.0902,369621.2861,361017.0158,0.0
002345.SZ,20221026,4.15,0.5696,0.9315,0.85,10.5149,12.3353,1.0541,0.7953,0.8168,4.8193,4.8193,88851.2707,86782.9365,53063.0902,368732.7734,360149.1865,0.0
002345.SZ,20221025,4.11,0.5982,0.9783,0.77,10.4136,12.2164,1.0439,0.7876,0.8089,4.8662,4.8662,88851.2707,86782.9365,53063.0902,365178.7226,356677.869,0.0
002345.SZ,20221024,4.09,0.8039,1.3147,1.05,10.3629,12.157,1.0388,0.7838,0.805,4.89,4.89,88851.2707,86782.9365,53063.0902,363401.6972,354942.2103,0.0
002345.SZ,20221021,4.16,0.6389,1.0448,0.8,10.5403,12.3651,1.0566,0.7972,0.8187,4.8077,4.8077,88851.2707,86782.9365,53063.0902,369621.2861,361017.0158,0.0
002345.SZ,20221020,4.22,0.6051,0.9896,0.74,10.6923,12.5434,1.0719,0.8087,0.8305,4.7393,4.7393,88851.2707,86782.9365,53063.0902,374952.3624,366223.992,0.0
002345.SZ,20221019,4.23,0.6926,1.1327,0.85,10.7176,12.5731,1.0744,0.8106,0.8325,4.7281,4.7281,88851.2707,86782.9365,53063.0902,375840.8751,367091.8214,0.0
002345.SZ,20221018,4.32,1.1393,1.8632,1.55,10.9457,12.8406,1.0973,0.8279,0.8502,4.6296,4.6296,88851.2707,86782.9365,53063.0902,383837.4894,374902.2857,0.0
002345.SZ,20221017,4.41,0.7455,1.2192,0.93,11.1737,13.1082,1.1201,0.8451,0.8679,4.5351,4.5351,88851.2707,86782.9365,53063.0902,391834.1038,382712.75,0.0
002345.SZ,20221014,4.34,0.809,1.3231,1.01,10.9963,12.9001,1.1023,0.8317,0.8542,4.6083,4.6083,88851.2707,86782.9365,53063.0902,385614.5148,376637.9444,0.0
002345.SZ,20221013,4.2,0.7092,1.1599,0.85,10.6416,12.484,1.0668,0.8049,0.8266,4.7619,4.7619,88851.2707,86782.9365,53063.0902,373175.3369,364488.3333,0.0
002345.SZ,20221012,4.23,0.6705,1.0967,0.73,10.7176,12.5731,1.0744,0.8106,0.8325,4.7281,4.7281,88851.2707,86782.9365,53063.0902,375840.8751,367091.8214,0.0
002345.SZ,20221011,4.15,0.7305,1.1946,0.7,10.5149,12.3353,1.0541,0.7953,0.8168,4.8193,4.8193,88851.2707,86782.9365,53063.0902,368732.7734,360149.1865,0.0
002345.SZ,20221010,4.17,1.106,1.8088,1.05,10.5656,12.3948,1.0592,0.7991,0.8207,4.7962,4.7962,88851.2707,86782.9365,53063.0902,370509.7988,361884.8452,0.0
002345.SZ,20220930,4.37,0.7989,1.3065,0.7,11.0723,12.9893,1.11,0.8374,0.8601,4.5767,4.5767,88851.2707,86782.9365,53063.0902,388280.053,379241.4325,0.0
002345.SZ,20220929,4.3,0.849,1.3884,0.71,10.895,12.7812,1.0922,0.824,0.8463,4.6512,4.6512,88851.2707,86782.9365,53063.0902,382060.464,373166.627,0.0
002345.SZ,20220928,4.36,1.1026,1.8032,0.96,11.047,12.9595,1.1074,0.8355,0.8581,4.5872,4.5872,88851.2707,86782.9365,53063.0902,387391.5403,378373.6031,0.0
002345.SZ,20220927,4.51,1.3292,2.1738,1.2,11.4271,13.4054,1.1455,0.8643,0.8876,4.4346,4.4346,88851.2707,86782.9365,53063.0902,400719.2309,391391.0436,0.0
002345.SZ,20220926,4.25,1.1721,1.917,1.05,10.7683,12.6326,1.0795,0.8144,0.8365,4.7059,4.7059,88851.2707,86782.9365,53063.0902,377617.9005,368827.4801,0.0
002345.SZ,20220923,4.42,1.2835,2.0991,1.1,11.199,13.1379,1.1227,0.847,0.8699,4.5249,4.5249,88851.2707,86782.9365,53063.0902,392722.6165,383580.5793,0.0
002345.SZ,20220922,4.57,1.0839,1.7727,0.81,11.5791,13.5837,1.1608,0.8758,0.8994,4.3764,4.3764,88851.2707,86782.9365,53063.0902,406050.3071,396598.0198,0.0
002345.SZ,20220921,4.61,0.8776,1.4353,0.55,11.6804,13.7026,1.1709,0.8834,0.9073,4.3384,4.3384,88851.2707,86782.9365,53063.0902,409604.3579,400069.3373,0.0
002345.SZ,20220920,4.58,1.1303,1.8486,0.57,11.6044,13.6135,1.1633,0.8777,0.9014,4.3668,4.3668,88851.2707,86782.9365,53063.0902,406938.8198,397465.8492,0.0
002345.SZ,20220919,4.44,1.2305,2.0124,0.57,11.2497,13.1973,1.1277,0.8509,0.8738,4.5045,4.5045,88851.2707,86782.9365,53063.0902,394499.6419,385316.2381,0.0
002345.SZ,20220916,4.54,1.5114,2.4719,0.6,11.5031,13.4946,1.1531,0.87,0.8935,4.4053,4.4053,88851.2707,86782.9365,53063.0902,403384.769,393994.5317,0.0
002345.SZ,20220915,4.76,1.9183,3.1373,0.77,12.0605,14.1485,1.209,0.9122,0.9368,4.2017,4.2017,88851.2707,86782.9365,53063.0902,422932.0485,413086.7777,0.0
002345.SZ,20220914,4.9,2.2082,3.6114,0.96,12.4152,14.5646,1.2446,0.939,0.9644,4.0816,4.0816,88851.2707,86782.9365,53063.0902,435371.2264,425236.3889,0.0
002345.SZ,20220913,5.05,3.1323,5.1228,1.58,12.7953,15.0105,1.2827,0.9678,0.9939,3.9604,3.9604,88851.2707,86782.9365,53063.0902,448698.917,438253.8293,0.0
002345.SZ,20220909,4.86,2.114,3.4574,1.18,12.3139,14.4457,1.2344,0.9313,0.9565,4.1152,4.1152,88851.2707,86782.9365,53063.0902,431817.1756,421765.0714,0.0
002345.SZ,20220908,4.98,3.2856,5.3735,2.4,12.6179,14.8024,1.2649,0.9543,0.9801,4.0161,4.0161,88851.2707,86782.9365,53063.0902,442479.3281,432179.0238,0.0
002345.SZ,20220907,4.83,1.6708,2.7325,1.1,12.2379,14.3566,1.2268,0.9256,0.9506,4.1408,4.1408,88851.2707,86782.9365,53063.0902,429151.6375,419161.5833,0.0
002345.SZ,20220906,4.95,1.2664,2.0711,0.79,12.5419,14.7132,1.2573,0.9486,0.9742,4.0404,4.0404,88851.2707,86782.9365,53063.0902,439813.79,429575.5357,0.0
002345.SZ,20220905,4.97,1.5491,2.5335,0.93,12.5926,14.7727,1.2624,0.9524,0.9782,4.0241,4.0241,88851.2707,86782.9365,53063.0902,441590.8154,431311.1944,0.0
002345.SZ,20220902,4.91,1.2198,1.995,0.63,12.4406,14.5943,1.2471,0.9409,0.9663,4.0733,4.0733,88851.2707,86782.9365,53063.0902,436259.7391,426104.2182,0.0
002345.SZ,20220901,4.87,1.139,1.8627,0.5,12.3392,14.4754,1.237,0.9333,0.9585,4.1068,4.1068,88851.2707,86782.9365,53063.0902,432705.6883,422632.9008,0.0
002345.SZ,20220831,4.87,2.3989,3.9233,0.93,12.3392,14.4754,1.237,0.9333,0.9585,4.1068,4.1068,88851.2707,86782.9365,53063.0902,432705.6883,422632.9008,0.0
002345.SZ,20220830,5.09,1.6863,2.7579,0.51,12.8966,15.1294,1.2928,0.9754,1.0018,3.9293,3.9293,88851.2707,86782.9365,53063.0902,452252.9679,441725.1468,0.0
002345.SZ,20220829,5.08,1.8565,3.0362,0.45,12.8713,15.0996,1.2903,0.9735,0.9998,3.937,3.937,88851.2707,86782.9365,53063.0902,451364.4552,440857.3174,0.0
002345.SZ,20220826,5.0,2.6656,4.3595,0.53,12.6686,14.8619,1.27,0.9582,0.9841,4.0,4.0,88851.2707,86782.9365,53063.0902,444256.3535,433914.6825,0.0
002345.SZ,20220825,5.18,2.7236,4.4543,0.36,13.1247,15.3969,1.3157,0.9927,1.0195,3.861,3.861,88851.2707,86782.9365,53063.0902,460249.5822,449535.6111,0.0
002345.SZ,20220824,5.26,3.9937,6.5315,0.49,13.3274,13.7149,1.3592,1.008,0.9799,3.8023,3.8023,88851.2707,86782.9365,53063.0902,467357.6839,456478.246,0.0
002345.SZ,20220823,5.5,5.2796,8.6346,0.73,13.9354,14.3407,1.4213,1.054,1.0246,3.6364,3.6364,88851.2707,86782.9365,53063.0902,488681.9889,477306.1508,0.0
002345.SZ,20220822,5.4,6.1241,10.0158,0.96,13.6821,14.0799,1.3954,1.0348,1.0059,3.7037,3.7037,88851.2707,86782.9365,53063.0902,479796.8618,468627.8571,0.0
002345.SZ,20220819,5.13,6.8052,11.1296,1.26,12.998,13.3759,1.3256,0.9831,0.9556,3.8986,3.8986,88851.2707,86782.9365,53063.0902,455807.0187,445196.4642,0.0
002345.SZ,20220818,5.38,15.6565,25.6057,5.31,13.6314,14.0278,1.3902,1.031,1.0022,3.7175,3.7175,88851.2707,86782.9365,53063.0902,478019.8364,466892.1984,0.0
002345.SZ,20220817,5.15,6.5423,10.6998,3.09,13.0486,13.4281,1.3308,0.9869,0.9594,3.8835,3.8835,88851.2707,86782.9365,53063.0902,457584.0441,446932.123,1.0
002345.SZ,20220816,4.68,1.2005,1.9634,0.58,11.8578,12.2026,1.2094,0.8969,0.8718,4.2735,4.2735,88851.2707,86782.9365,53063.0902,415823.9469,406144.1428,0.0
002345.SZ,20220815,4.74,1.838,3.006,0.96,12.0098,12.359,1.2249,0.9083,0.883,4.2194,4.2194,88851.2707,86782.9365,53063.0902,421155.0231,411351.119,0.0
002345.SZ,20220812,4.72,1.8296,2.9923,1.02,11.9591,12.3069,1.2197,0.9045,0.8793,4.2373,4.2373,88851.2707,86782.9365,53063.0902,419377.9977,409615.4603,0.0
002345.SZ,20220811,4.77,3.3219,5.4329,2.47,12.0858,12.4373,1.2326,0.9141,0.8886,4.1929,4.1929,88851.2707,86782.9365,53063.0902,423820.5612,413954.6071,0.0
002345.SZ,20220810,4.59,2.392,3.9121,2.05,11.6298,11.9679,1.1861,0.8796,0.8551,4.3573,4.3573,88851.2707,86782.9365,53063.0902,407827.3325,398333.6785,0.0
002345.SZ,20220809,4.42,1.0387,1.6988,0.72,11.199,11.5247,1.1422,0.847,0.8234,4.5249,4.5249,88851.2707,86782.9365,53063.0902,392722.6165,383580.5793,0.0
002345.SZ,20220808,4.43,0.9759,1.596,0.61,11.2244,11.5508,1.1448,0.8489,0.8252,4.5147,4.5147,88851.2707,86782.9365,53063.0902,393611.1292,384448.4087,0.0
002345.SZ,20220805,4.44,1.2699,2.077,0.75,11.2497,11.5768,1.1473,0.8509,0.8271,4.5045,4.5045,88851.2707,86782.9365,53063.0902,394499.6419,385316.2381,0.0
002345.SZ,20220804,4.38,1.0483,1.7145,0.54,11.0977,11.4204,1.1318,0.8394,0.8159,4.5662,4.5662,88851.2707,86782.9365,53063.0902,389168.5657,380109.2619,0.0
002345.SZ,20220803,4.33,1.4897,2.4363,0.58,10.971,11.29,1.1189,0.8298,0.8066,4.6189,4.6189,88851.2707,86782.9365,53063.0902,384726.0021,375770.115,0.0
002345.SZ,20220802,4.35,2.3979,3.9217,0.72,11.0217,11.3422,1.1241,0.8336,0.8103,4.5977,4.5977,88851.2707,86782.9365,53063.0902,386503.0275,377505.7738,0.0
002345.SZ,20220801,4.59,1.7795,2.9103,0.54,11.6298,11.9679,1.1861,0.8796,0.8551,4.3573,4.3573,88851.2707,86782.9365,53063.0902,407827.3325,398333.6785,0.0
002345.SZ,20220729,4.7,1.7638,2.8846,0.56,11.9085,12.2547,1.2145,0.9007,0.8755,4.2553,4.2553,88851.2707,86782.9365,53063.0902,417600.9723,407879.8016,0.0
002345.SZ,20220728,4.74,2.2979,3.7582,0.8,12.0098,12.359,1.2249,0.9083,0.883,4.2194,4.2194,88851.2707,86782.9365,53063.0902,421155.0231,411351.119,0.0
002345.SZ,20220727,4.8,4.5141,7.3827,1.89,12.1618,12.5155,1.2404,0.9198,0.8942,4.1667,4.1667,88851.2707,86782.9365,53063.0902,426486.0994,416558.0952,0.0
002345.SZ,20220726,4.88,6.3274,10.3482,3.56,12.3645,12.7241,1.261,0.9352,0.9091,4.0984,4.0984,88851.2707,86782.9365,53063.0902,433594.201,423500.7301,0.0
002345.SZ,20220725,4.54,1.6928,2.7685,1.05,11.5031,11.8376,1.1732,0.87,0.8457,4.4053,4.4053,88851.2707,86782.9365,53063.0902,403384.769,393994.5317,0.0
002345.SZ,20220722,4.45,0.7971,1.3037,0.49,11.275,11.6029,1.1499,0.8528,0.829,4.4944,4.4944,88851.2707,86782.9365,53063.0902,395388.1546,386184.0674,0.0
002345.SZ,20220721,4.44,0.9641,1.5768,0.62,11.2497,11.5768,1.1473,0.8509,0.8271,4.5045,4.5045,88851.2707,86782.9365,53063.0902,394499.6419,385316.2381,0.0
002345.SZ,20220720,4.48,2.14,3.5,1.72,11.3511,11.6811,1.1577,0.8585,0.8346,4.4643,4.4643,88851.2707,86782.9365,53063.0902,398053.6927,388787.5555,0.0
002345.SZ,20220719,4.53,3.2855,5.3733,4.63,11.4777,11.8115,1.1706,0.8681,0.8439,4.415,4.415,88851.2707,86782.9365,53063.0902,402496.2563,393126.7023,0.0
002345.SZ,20220718,4.28,0.8944,1.4627,1.24,10.8443,11.1596,1.106,0.8202,0.7973,4.6729,4.6729,88851.2707,86782.9365,53063.0902,380283.4386,371430.9682,0.0
002345.SZ,20220715,4.14,0.8685,1.4204,1.27,10.4896,10.7946,1.0698,0.7934,0.7712,4.8309,4.8309,88851.2707,86782.9365,53063.0902,367844.2607,359281.3571,0.0
002345.SZ,20220714,4.26,0.5303,0.8674,0.73,10.7936,11.1075,1.1008,0.8164,0.7936,4.6948,4.6948,88851.2707,86782.9365,53063.0902,378506.4132,369695.3095,0.0
002345.SZ,20220713,4.3,0.644,1.0533,0.79,10.895,11.2118,1.1112,0.824,0.801,4.6512,4.6512,88851.2707,86782.9365,53063.0902,382060.464,373166.627,0.0
002345.SZ,20220712,4.25,0.6114,0.9999,0.67,10.7683,11.0814,1.0982,0.8144,0.7917,4.7059,4.7059,88851.2707,86782.9365,53063.0902,377617.9005,368827.4801,0.0
002345.SZ,20220711,4.32,0.9379,1.5339,1.05,10.9457,11.2639,1.1163,0.8279,0.8048,4.6296,4.6296,88851.2707,86782.9365,53063.0902,383837.4894,374902.2857,0.0
002345.SZ,20220708,4.37,0.6916,1.131,0.73,11.0723,11.3943,1.1293,0.8374,0.8141,4.5767,4.5767,88851.2707,86782.9365,53063.0902,388280.053,379241.4325,0.0
002345.SZ,20220707,4.4,0.7557,1.2358,0.73,11.1484,11.4725,1.137,0.8432,0.8197,4.5455,4.5455,88851.2707,86782.9365,53063.0902,390945.5911,381844.9206,0.0
002345.SZ,20220706,4.4,1.0692,1.7487,0.97,11.1484,11.4725,1.137,0.8432,0.8197,4.5455,4.5455,88851.2707,86782.9365,53063.0902,390945.5911,381844.9206,0.0
002345.SZ,20220705,4.5,1.1159,1.825,0.97,11.4017,11.7333,1.1628,0.8624,0.8383,4.4444,4.4444,88851.2707,86782.9365,53063.0902,399830.7182,390523.2143,0.0
002345.SZ,20220704,4.57,0.8186,1.3388,0.63,11.5791,11.9158,1.1809,0.8758,0.8513,4.3764,4.3764,88851.2707,86782.9365,53063.0902,406050.3071,396598.0198,0.0
002345.SZ,20220701,4.57,0.9601,1.5702,0.63,11.5791,11.9158,1.1809,0.8758,0.8513,4.3764,4.3764,88851.2707,86782.9365,53063.0902,406050.3071,396598.0198,0.0
002345.SZ,20220630,4.59,1.2425,2.0321,0.82,11.6298,11.9679,1.1861,0.8796,0.8551,4.3573,4.3573,88851.2707,86782.9365,53063.0902,407827.3325,398333.6785,0.0
002345.SZ,20220629,4.52,1.3529,2.2126,0.95,11.4524,11.7854,1.168,0.8662,0.842,4.4248,4.4248,88851.2707,86782.9365,53063.0902,401607.7436,392258.873,0.0
002345.SZ,20220628,4.53,1.3584,2.2216,0.95,11.4777,11.8115,1.1706,0.8681,0.8439,4.415,4.415,88851.2707,86782.9365,53063.0902,402496.2563,393126.7023,0.0
002345.SZ,20220627,4.53,1.5551,2.5434,1.12,11.4777,11.8115,1.1706,0.8681,0.8439,4.415,4.415,88851.2707,86782.9365,53063.0902,402496.2563,393126.7023,0.0
002345.SZ,20220624,4.51,2.0567,3.3637,1.79,11.4271,11.7593,1.1654,0.8643,0.8402,4.4346,4.4346,88851.2707,86782.9365,53063.0902,400719.2309,391391.0436,0.0
002345.SZ,20220623,4.4,1.2527,2.0487,1.19,11.1484,11.4725,1.137,0.8432,0.8197,4.5455,4.5455,88851.2707,86782.9365,53063.0902,390945.5911,381844.9206,0.0
002345.SZ,20220622,4.33,0.9103,1.4888,0.82,10.971,11.29,1.1189,0.8298,0.8066,4.6189,4.6189,88851.2707,86782.9365,53063.0902,384726.0021,375770.115,0.0
002345.SZ,20220621,4.36,1.3877,2.2695,1.26,11.047,11.3682,1.1267,0.8355,0.8122,4.5872,4.5872,88851.2707,86782.9365,53063.0902,387391.5403,378373.6031,0.0
002345.SZ,20220620,4.32,1.3492,2.2066,1.3,10.9457,11.2639,1.1163,0.8279,0.8048,4.6296,4.6296,88851.2707,86782.9365,53063.0902,383837.4894,374902.2857,0.0
002345.SZ,20220617,4.21,0.8495,1.3894,0.79,10.667,10.9771,1.0879,0.8068,0.7843,4.7506,4.7506,88851.2707,86782.9365,53063.0902,374063.8496,365356.1627,0.0
002345.SZ,20220616,4.21,0.7712,1.2613,0.72,10.667,10.9771,1.0879,0.8068,0.7843,4.7506,4.7506,88851.2707,86782.9365,53063.0902,374063.8496,365356.1627,0.0
002345.SZ,20220615,4.23,1.2239,2.0017,1.21,10.7176,11.0293,1.0931,0.8106,0.788,4.7281,4.7281,88851.2707,86782.9365,53063.0902,375840.8751,367091.8214,0.0
002345.SZ,20220614,4.21,1.2956,2.1189,1.28,10.667,10.9771,1.0879,0.8068,0.7843,4.7506,4.7506,88851.2707,86782.9365,53063.0902,374063.8496,365356.1627,0.0
002345.SZ,20220613,4.19,1.0595,1.7328,0.92,10.6163,10.925,1.0827,0.8029,0.7805,4.7733,4.7733,88851.2707,86782.9365,53063.0902,372286.8242,363620.5039,0.0
