ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20260202,8.1,8.11,7.38,7.39,8.2,-0.81,-9.878,1250349.74,950578.116
600409.SH,20260130,7.72,8.3,7.72,8.2,7.67,0.53,6.91,1293650.74,1048475.708
600409.SH,20260129,7.52,7.9,7.46,7.67,7.5,0.17,2.2667,746993.37,573802.39
600409.SH,20260128,7.16,7.65,7.12,7.5,7.21,0.29,4.0222,712352.14,531897.837
600409.SH,20260127,7.27,7.37,7.03,7.21,7.3,-0.09,-1.2329,623087.23,446863.056
600409.SH,20260126,7.35,7.67,7.28,7.3,7.38,-0.08,-1.084,605771.56,449443.677
600409.SH,20260123,7.3,7.42,7.16,7.38,7.26,0.12,1.6529,605696.59,442209.579
600409.SH,20260122,7.05,7.3,7.02,7.26,7.06,0.2,2.8329,631223.88,452924.194
600409.SH,20260121,7.19,7.2,7.01,7.06,7.16,-0.1,-1.3966,588449.07,417275.823
600409.SH,20260120,7.01,7.18,6.84,7.16,7.01,0.15,2.1398,843848.89,594357.544
600409.SH,20260119,6.58,7.03,6.47,7.01,6.79,0.22,3.2401,934659.35,640216.395
600409.SH,20260116,6.68,6.89,6.57,6.79,6.7,0.09,1.3433,658154.65,443767.132
600409.SH,20260115,6.65,6.89,6.62,6.7,6.69,0.01,0.1495,471867.4,319395.873
600409.SH,20260114,6.74,6.86,6.57,6.69,6.75,-0.06,-0.8889,639770.96,430160.581
600409.SH,20260113,6.55,6.97,6.48,6.75,6.6,0.15,2.2727,938283.94,633013.476
600409.SH,20260112,6.55,6.8,6.52,6.6,6.56,0.04,0.6098,709657.18,471961.359
600409.SH,20260109,6.55,6.65,6.41,6.56,6.54,0.02,0.3058,647144.53,423339.216
600409.SH,20260108,6.6,6.66,6.41,6.54,6.65,-0.11,-1.6541,620686.01,405285.977
600409.SH,20260107,6.55,6.69,6.48,6.65,6.55,0.1,1.5267,654508.4,431897.562
600409.SH,20260106,6.16,6.71,6.15,6.55,6.15,0.4,6.5041,1043055.38,675707.207
600409.SH,20260105,6.17,6.23,6.07,6.15,6.19,-0.04,-0.6462,416571.97,255322.469
