ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20221230,6.64,6.66,6.58,6.61,6.63,-0.02,-0.3017,86080.55,56947.228
600409.SH,20221229,6.63,6.7,6.61,6.63,6.64,-0.01,-0.1506,63436.52,42181.006
600409.SH,20221228,6.74,6.74,6.62,6.64,6.76,-0.12,-1.7751,83563.29,55743.375
600409.SH,20221227,6.7,6.79,6.7,6.76,6.69,0.07,1.0463,71219.41,48153.946
600409.SH,20221226,6.66,6.72,6.57,6.69,6.59,0.1,1.5175,84216.8,56187.012
600409.SH,20221223,6.59,6.69,6.5,6.59,6.63,-0.04,-0.6033,96502.34,63602.59
600409.SH,20221222,6.74,6.84,6.59,6.63,6.76,-0.13,-1.9231,111841.33,74892.85
600409.SH,20221221,6.68,6.82,6.66,6.76,6.72,0.04,0.5952,95864.27,64592.325
600409.SH,20221220,6.76,6.81,6.66,6.72,6.75,-0.03,-0.4444,120548.47,81035.089
600409.SH,20221219,6.95,7.0,6.7,6.75,6.95,-0.2,-2.8777,188635.63,128320.834
600409.SH,20221216,6.96,7.03,6.9,6.95,6.95,0.0,0.0,129010.38,89848.109
600409.SH,20221215,6.99,7.03,6.93,6.95,6.95,0.0,0.0,103570.77,72109.918
600409.SH,20221214,7.06,7.08,6.93,6.95,6.99,-0.04,-0.5722,118897.16,83048.031
600409.SH,20221213,6.86,7.05,6.82,6.99,6.86,0.13,1.895,192802.3,133831.952
600409.SH,20221212,7.08,7.16,6.83,6.86,7.08,-0.22,-3.1073,273827.21,190873.166
600409.SH,20221209,6.89,7.1,6.86,7.08,6.89,0.19,2.7576,295674.54,207740.4
600409.SH,20221208,6.71,6.92,6.67,6.89,6.74,0.15,2.2255,252847.33,173376.286
600409.SH,20221207,6.77,6.82,6.7,6.74,6.81,-0.07,-1.0279,143834.1,97320.551
600409.SH,20221206,6.65,6.83,6.65,6.81,6.69,0.12,1.7937,216550.27,146831.455
600409.SH,20221205,6.62,6.74,6.62,6.69,6.62,0.07,1.0574,164485.0,110094.727
600409.SH,20221202,6.64,6.67,6.58,6.62,6.65,-0.03,-0.4511,122797.26,81217.48
600409.SH,20221201,6.68,6.77,6.64,6.65,6.64,0.01,0.1506,171116.71,114739.068
600409.SH,20221130,6.61,6.7,6.61,6.64,6.64,0.0,0.0,203884.21,135699.343
600409.SH,20221129,6.49,6.69,6.48,6.64,6.46,0.18,2.7864,324138.33,214073.108
600409.SH,20221128,6.43,6.48,6.28,6.46,6.48,-0.02,-0.3086,206532.38,131990.857
