ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000930.SZ,20221230,8.36,0.3842,0.8712,0.72,13.7608,13.4685,1.3037,0.6645,0.7678,0.7777,2.9306,186527.3596,185211.1676,81687.8414,1559368.7263,1548365.3611,0.0
000930.SZ,20221229,8.28,0.4123,0.9349,0.64,13.6291,13.3396,1.2913,0.6581,0.7605,0.7852,2.9589,186527.3596,185211.1676,81687.8414,1544446.5375,1533548.4677,0.0
000930.SZ,20221228,8.37,0.3985,0.9036,0.57,13.7772,13.4846,1.3053,0.6652,0.7688,0.7768,2.9271,186527.3596,185211.1676,81687.8414,1561233.9999,1550217.4728,0.0
000930.SZ,20221227,8.53,0.6304,1.4293,0.94,14.0406,13.7424,1.3303,0.678,0.7835,0.7622,2.8722,186527.3596,185211.1676,81687.8414,1591078.3774,1579851.2596,0.0
000930.SZ,20221226,8.37,0.4635,1.0509,0.61,13.7772,13.4846,1.3053,0.6652,0.7688,0.7768,2.9271,186527.3596,185211.1676,81687.8414,1561233.9999,1550217.4728,0.0
000930.SZ,20221223,8.3,0.7476,1.695,1.01,13.662,13.3719,1.2944,0.6597,0.7623,0.7833,2.9518,186527.3596,185211.1676,81687.8414,1548177.0847,1537252.6911,0.0
000930.SZ,20221222,8.52,0.999,2.2651,1.57,14.0241,13.7263,1.3287,0.6772,0.7825,0.7631,2.8756,186527.3596,185211.1676,81687.8414,1589213.1038,1577999.148,0.0
000930.SZ,20221221,8.55,0.6515,1.4771,1.08,14.0735,13.7746,1.3334,0.6796,0.7853,0.7604,2.8655,186527.3596,185211.1676,81687.8414,1594808.9246,1583555.483,0.0
000930.SZ,20221220,8.45,0.4887,1.1081,0.8,13.9089,13.6135,1.3178,0.6716,0.7761,0.7694,2.8994,186527.3596,185211.1676,81687.8414,1576156.1886,1565034.3662,0.0
000930.SZ,20221219,8.52,0.9387,2.1283,1.56,14.0241,13.7263,1.3287,0.6772,0.7825,0.7631,2.8756,186527.3596,185211.1676,81687.8414,1589213.1038,1577999.148,0.0
000930.SZ,20221216,8.69,0.627,1.4216,1.0,14.304,14.0002,1.3552,0.6907,0.7982,0.7482,2.8193,186527.3596,185211.1676,81687.8414,1620922.7549,1609485.0464,0.0
000930.SZ,20221215,8.69,0.4687,1.0628,0.63,14.304,14.0002,1.3552,0.6907,0.7982,0.7482,2.8193,186527.3596,185211.1676,81687.8414,1620922.7549,1609485.0464,0.0
000930.SZ,20221214,8.69,0.4836,1.0964,0.54,14.304,14.0002,1.3552,0.6907,0.7982,0.7482,2.8193,186527.3596,185211.1676,81687.8414,1620922.7549,1609485.0464,0.0
000930.SZ,20221213,8.76,0.5228,1.1854,0.5,14.4192,14.113,1.3661,0.6962,0.8046,0.7422,2.7968,186527.3596,185211.1676,81687.8414,1633979.6701,1622449.8282,
