ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000930.SZ,20241231,5.55,0.6692,1.5129,1.17,,,0.9821,0.5065,0.4967,10.2979,,185972.2694,185623.1294,82099.8032,1032146.0952,1030208.3682,0.0
000930.SZ,20241230,5.68,0.451,1.0197,0.68,,,1.0051,0.5183,0.5083,10.0622,,185972.2694,185623.1294,82099.8032,1056322.4902,1054339.375,0.0
000930.SZ,20241227,5.74,0.7939,1.7949,1.25,,,1.0157,0.5238,0.5137,9.957,,185972.2694,185623.1294,82099.8032,1067480.8264,1065476.7628,0.0
000930.SZ,20241226,5.65,0.4997,1.1298,0.71,,,0.9998,0.5156,0.5056,10.1156,,185972.2694,185623.1294,82099.8032,1050743.3221,1048770.6811,0.0
000930.SZ,20241225,5.68,0.5302,1.1987,0.67,,,1.0051,0.5183,0.5083,10.0622,,185972.2694,185623.1294,82099.8032,1056322.4902,1054339.375,0.0
000930.SZ,20241224,5.7,0.5828,1.3177,0.66,,,1.0086,0.5202,0.5101,10.0269,,185972.2694,185623.1294,82099.8032,1060041.9356,1058051.8376,0.0
000930.SZ,20241223,5.66,0.8879,2.0074,0.95,,,1.0016,0.5165,0.5065,10.0977,,185972.2694,185623.1294,82099.8032,1052603.0448,1050626.9124,0.0
000930.SZ,20241220,5.78,0.6789,1.535,0.57,,,1.0228,0.5275,0.5172,9.8881,,185972.2694,185623.1294,82099.8032,1074919.7171,1072901.6879,0.0
000930.SZ,20241219,5.82,0.8184,1.8504,0.6,,,1.0299,0.5311,0.5208,9.8201,,185972.2694,185623.1294,82099.8032,1082358.6079,1080326.6131,0.0
000930.SZ,20241218,5.85,0.9715,2.1966,0.7,,,1.0352,0.5339,0.5235,9.7698,,185972.2694,185623.1294,82099.8032,1087937.776,1085895.307,0.0
000930.SZ,20241217,5.85,1.0552,2.3859,0.75,,,1.0352,0.5339,0.5235,9.7698,,185972.2694,185623.1294,82099.8032,1087937.776,1085895.307,0.0
000930.SZ,20241216,5.92,1.1344,2.5649,0.85,,,1.0476,0.5402,0.5298,9.6543,,185972.2694,185623.1294,82099.8032,1100955.8348,1098888.926,0.0
000930.SZ,20241213,5.99,1.998,4.5174,1.82,,,1.06,0.5466,0.536,9.5414,,185972.2694,185623.1294,82099.8032,1113973.8937,1111882.5451,0.0
000930.SZ,20241212,6.16,1.6501,3.7308,1.86,,,1.09,0.5621,0.5512,9.2781,,185972.2694,185623.1294,82099.8032,1145589.1795,1143438.4771,0.0
000930.SZ,20241211,6.07,1.0855,2.4543,1.3,,,1.0741,0.5539,0.5432,9.4157,,185972.2694,185623.1294,82099.8032,1128851.6753,1126732.3955,0.0
000930.SZ,20241210,5.97,1.198,2.7086,1.55,,,1.0564,0.5448,0.5342,9.5734,,185972.2694,185623.1294,82099.8032,1110254.4483,1108170.0825,0.0
000930.SZ,20241209,6.0,0.7801,1.7638,0.82,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764,0.0
000930.SZ,20241206,6.04,0.7775,1.758,0.79,,,1.0688,0.5512,0.5405,9.4624,,185972.2694,185623.1294,82099.8032,1123272.5072,1121163.7016,0.0
000930.SZ,20241205,5.97,0.5967,1.349,0.59,,,1.0564,0.5448,0.5342,9.5734,,185972.2694,185623.1294,82099.8032,1110254.4483,1108170.0825,0.0
000930.SZ,20241204,5.98,0.8098,1.831,0.8,,,1.0582,0.5457,0.5351,9.5574,,185972.2694,185623.1294,82099.8032,1112114.171,1110026.3138,0.0
000930.SZ,20241203,6.05,0.8969,2.0278,0.97,,,1.0706,0.5521,0.5414,9.4468,,185972.2694,185623.1294,82099.8032,1125132.2299,1123019.9329,0.0
000930.SZ,20241202,6.09,1.6992,3.8419,2.35,,,1.0777,0.5558,0.545,9.3848,,185972.2694,185623.1294,82099.8032,1132571.1206,1130444.858,0.0
000930.SZ,20241129,5.92,0.89,2.0122,1.17,,,1.0476,0.5402,0.5298,9.6543,,185972.2694,185623.1294,82099.8032,1100955.8348,1098888.926,0.0
