ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000930.SZ,20231229,6.64,0.22,0.4974,0.83,11.6934,,1.1569,0.6216,0.6271,3.6909,8.5843,186472.0561,185643.3959,82120.0697,1238174.4525,1232672.1488,0.0
000930.SZ,20231228,6.65,0.2461,0.5563,0.93,11.711,,1.1586,0.6226,0.6281,3.6853,8.5714,186472.0561,185643.3959,82120.0697,1240039.1731,1234528.5827,
000930.SZ,20231227,6.55,0.239,0.5402,0.92,11.5349,,1.1412,0.6132,0.6186,3.7416,8.7023,186472.0561,185643.3959,82120.0697,1221391.9675,1215964.2431,0.0
000930.SZ,20231226,6.48,0.2204,0.4983,0.83,11.4116,,1.129,0.6067,0.612,3.782,8.7963,186472.0561,185643.3959,82120.0697,1208338.9235,1202969.2054,
000930.SZ,20231225,6.51,0.2454,0.5547,0.92,11.4645,,1.1342,0.6095,0.6149,3.7646,8.7558,186472.0561,185643.3959,82120.0697,1213933.0852,1208538.5073,
000930.SZ,20231222,6.58,0.3685,0.833,1.56,11.5878,,1.1464,0.616,0.6215,3.7245,8.6626,186472.0561,185643.3959,82120.0697,1226986.1291,1221533.545,
000930.SZ,20231221,6.64,0.2569,0.5808,1.12,11.6934,,1.1569,0.6216,0.6271,3.6909,8.5843,186472.0561,185643.3959,82120.0697,1238174.4525,1232672.1488,
000930.SZ,20231220,6.61,0.2136,0.4829,0.92,11.6406,,1.1516,0.6188,0.6243,3.7076,8.6233,186472.0561,185643.3959,82120.0697,1232580.2908,1227102.8469,
000930.SZ,20231219,6.68,0.2358,0.5331,0.94,11.7639,,1.1638,0.6254,0.6309,3.6688,8.5329,186472.0561,185643.3959,82120.0697,1245633.3347,1240097.8846,0.0
000930.SZ,20231218,6.65,0.254,0.5742,0.85,11.711,,1.1586,0.6226,0.6281,3.6853,8.5714,186472.0561,185643.3959,82120.0697,1240039.1731,1234528.5827,0.0
000930.SZ,20231215,6.73,0.2212,0.5,0.68,11.8519,,1.1726,0.6301,0.6356,3.6415,8.4695,186472.0561,185643.3959,82120.0697,1254956.9376,1249380.0544,0.0
000930.SZ,20231214,6.77,0.2189,0.4948,0.67,11.9224,,1.1795,0.6338,0.6394,3.62,8.4195,186472.0561,185643.3959,82120.0697,1262415.8198,1256805.7902,0.0
000930.SZ,20231213,6.79,0.2301,0.5202,0.66,11.9576,,1.183,0.6357,0.6413,3.6093,8.3947,186472.0561,185643.3959,82120.0697,1266145.2609,1260518.6582,0.0
000930.SZ,20231212,6.82,0.331,0.7482,0.96,12.0104,,1.1882,0.6385,0.6441,3.5934,8.3578,186472.0561,185643.3959,82120.0697,1271739.4226,1266087.96,0.0
000930.SZ,20231211,6.78,0.4895,1.1065,1.6,11.94,,1.1813,0.6347,0.6404,3.6146,8.4071,186472.0561,185643.3959,82120.0697,1264280.5404,1258662.2242,0.0
000930.SZ,20231208,6.68,0.3666,0.8288,1.22,11.7639,,1.1638,0.6254,0.6309,3.6688,8.5329,186472.0561,185643.3959,82120.0697,1245633.3347,1240097.8846,0.0
000930.SZ,20231207,6.8,0.2286,0.5167,0.74,11.9752,,1.1847,0.6366,0.6423,3.604,8.3824,186472.0561,185643.3959,82120.0697,1268009.9815,1262375.0921,0.0
000930.SZ,20231206,6.86,0.335,0.7574,1.09,12.0808,,1.1952,0.6422,0.6479,3.5725,8.309,186472.0561,185643.3959,82120.0697,1279198.3048,1273513.6959,0.0
000930.SZ,20231205,6.74,0.296,0.6692,1.0,11.8695,,1.1743,0.631,0.6366,3.6361,8.457,186472.0561,185643.3959,82120.0697,1256821.6581,1251236.4884,0.0
000930.SZ,20231204,6.81,0.3062,0.6921,1.02,11.9928,,1.1865,0.6375,0.6432,3.5987,8.37,186472.0561,185643.3959,82120.0697,1269874.702,1264231.5261,0.0
000930.SZ,20231201,6.84,0.3343,0.7557,1.09,12.0456,,1.1917,0.6404,0.646,3.5829,8.3333,186472.0561,185643.3959,82120.0697,1275468.8637,1269800.828,0.0
000930.SZ,20231130,6.8,0.2807,0.6346,0.93,11.9752,,1.1847,0.6366,0.6423,3.604,8.3824,186472.0561,185643.3959,82120.0697,1268009.9815,1262375.0921,0.0
