ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920402.BJ,20251105,10.89,1.7538,3.7666,0.62,59.174,,2.8706,6.5155,9.1864,,,42206.0067,27287.3277,12705.4549,459623.413,297158.9987,0
920402.BJ,20251104,10.73,1.5784,3.3899,0.55,58.3045,,2.8284,6.4198,9.0515,,,42206.0067,27287.3277,12705.4549,452870.4519,292793.0262,0
920402.BJ,20251103,10.9,1.7778,3.8181,0.62,59.2283,,2.8732,6.5215,9.1949,,,42206.0067,27287.3277,12705.4549,460045.473,297431.8719,0
920402.BJ,20251031,11.03,2.4032,5.1613,0.85,59.9347,,2.9075,6.5992,9.3045,,,42206.0067,27287.3277,12705.4549,465532.2539,300979.2245,0
920402.BJ,20251030,10.9,2.4974,8.296,1.53,59.2283,,2.836,6.5215,8.5071,,,42206.0067,42206.0067,12705.4549,460045.473,460045.473,0
920402.BJ,20251029,11.15,2.864,9.5138,1.99,60.5867,,2.901,6.671,8.7022,,,42206.0067,42206.0067,12705.4549,470596.9747,470596.9747,0
920402.BJ,20251028,10.74,1.2263,4.0736,0.68,58.3589,,2.7943,6.4257,8.3822,,,42206.0067,42206.0067,12705.4549,453292.512,453292.512,0
920402.BJ,20251027,10.88,1.1643,3.8678,0.67,59.1196,,2.8308,6.5095,8.4914,,,42206.0067,42206.0067,12705.4549,459201.3529,459201.3529,0
920402.BJ,20251024,10.98,1.3717,4.5567,0.8,59.663,,2.8568,6.5693,8.5695,,,42206.0067,42206.0067,12705.4549,463421.9536,463421.9536,0
920402.BJ,20251023,10.84,1.5169,5.0391,0.95,58.9023,,2.8203,6.4856,8.4602,,,42206.0067,42206.0067,12705.4549,457513.1126,457513.1126,0
920402.BJ,20251022,11.06,1.9212,6.382,1.36,60.0977,,2.8776,6.6172,8.6319,,,42206.0067,42206.0067,12705.4549,466798.4341,466798.4341,0
920402.BJ,20251021,11.38,3.0407,10.1009,2.66,61.8365,,2.9608,6.8087,8.8817,,,42206.0067,42206.0067,12705.4549,480304.3562,480304.3562,0
920402.BJ,20251020,10.44,0.7789,2.5873,0.58,56.7287,,2.7163,6.2462,8.148,,,42206.0067,42206.0067,12705.4549,440630.7099,440630.7099,0
920402.BJ,20251017,10.33,1.2705,4.2203,0.89,56.131,,2.6877,6.1804,8.0622,,,42206.0067,42206.0067,12705.4549,435988.0492,435988.0492,0
920402.BJ,20251016,10.76,0.9991,3.3189,0.56,58.4676,,2.7995,6.4377,8.3978,,,42206.0067,42206.0067,12705.4549,454136.6321,454136.6321,0
920402.BJ,20251015,10.95,0.9537,3.1682,0.43,59.5,,2.849,6.5514,8.5461,,,42206.0067,42206.0067,12705.4549,462155.7734,462155.7734,0
920402.BJ,20251014,10.94,1.7086,5.6759,0.61,59.4456,,2.8464,6.5454,8.5383,,,42206.0067,42206.0067,12705.4549,461733.7133,461733.7133,0
920402.BJ,20251013,11.23,1.8146,6.0278,0.47,61.0214,,2.9218,6.7189,8.7646,,,42206.0067,42206.0067,12705.4549,473973.4552,473973.4552,0
920402.BJ,20251010,11.35,1.6644,5.529,0.43,61.6735,,2.953,6.7907,8.8583,,,42206.0067,42206.0067,12705.4549,479038.176,479038.176,0
920402.BJ,20251009,11.47,2.7032,8.9797,0.68,62.3255,,2.9843,6.8625,8.9519,,,42206.0067,42206.0067,12705.4549,484102.8968,484102.8968,0
920402.BJ,20250930,11.91,3.2404,10.7643,0.87,64.7164,,3.0987,7.1257,9.2953,,,42206.0067,42206.0067,12705.4549,502673.5398,502673.5398,0
920402.BJ,20250929,12.33,4.5078,14.9745,1.4,66.9986,,3.208,7.377,9.6231,,,42206.0067,42206.0067,12705.4549,520400.0626,520400.0626,0
920402.BJ,20250926,12.27,7.1247,23.6674,3.32,66.6726,,3.1924,7.3411,9.5763,,,42206.0067,42206.0067,12705.4549,517867.7022,517867.7022,0
920402.BJ,20250925,11.41,1.9233,6.3889,0.92,61.9995,,2.9686,6.8266,8.9051,,,42206.0067,42206.0067,12705.4549,481570.5364,481570.5364,0
920402.BJ,20250924,11.66,3.1973,10.6211,1.86,63.358,,3.0337,6.9762,9.1002,,,42206.0067,42206.0067,12705.4549,492122.0381,492122.0381,0
920402.BJ,20250923,10.81,1.8294,6.0771,1.14,58.7392,,2.8125,6.4676,8.4368,,,42206.0067,42206.0067,12705.4549,456246.9324,456246.9324,0
920402.BJ,20250922,11.16,2.0681,6.87,1.48,60.6411,,2.9036,6.677,8.71,,,42206.0067,42206.0067,12705.4549,471019.0348,471019.0348,0
920402.BJ,20250919,11.67,1.7194,5.7115,1.12,63.4123,,3.0363,6.9822,9.108,,,42206.0067,42206.0067,12705.4549,492544.0982,492544.0982,0
920402.BJ,20250918,11.84,1.6923,5.6218,1.11,64.3361,,3.0805,7.0839,9.2407,,,42206.0067,42206.0067,12705.4549,499719.1193,499719.1193,0
920402.BJ,20250917,11.81,1.2873,4.2764,0.8,64.173,,3.0727,7.0659,9.2173,,,42206.0067,42206.0067,12705.4549,498452.9391,498452.9391,0
920402.BJ,20250916,11.67,1.2792,4.2494,0.73,63.4123,,3.0363,6.9822,9.108,,,42206.0067,42206.0067,12705.4549,492544.0982,492544.0982,0
920402.BJ,20250915,11.74,1.0303,3.4225,0.46,63.7927,,3.0545,7.024,9.1626,,,42206.0067,42206.0067,12705.4549,495498.5187,495498.5187,0
920402.BJ,20250912,11.83,2.389,7.9359,1.02,64.2817,,3.0779,7.0779,9.2329,,,42206.0067,42206.0067,12705.4549,499297.0593,499297.0593,0
920402.BJ,20250911,12.35,1.6679,5.5407,0.7,67.1073,,3.2132,7.389,9.6387,,,42206.0067,42206.0067,12705.4549,521244.1827,521244.1827,0
920402.BJ,20250910,12.18,1.6406,5.4498,0.68,66.1835,,3.169,7.2873,9.5061,,,42206.0067,42206.0067,12705.4549,514069.1616,514069.1616,0
920402.BJ,20250909,12.28,2.0427,6.7857,0.78,66.7269,,3.195,7.3471,9.5841,,,42206.0067,42206.0067,12705.4549,518289.7623,518289.7623,0
920402.BJ,20250908,12.53,3.4051,11.3114,1.39,68.0854,,3.2601,7.4967,9.7792,,,42206.0067,42206.0067,12705.4549,528841.264,528841.264,0
920402.BJ,20250905,12.33,2.9423,9.774,1.2,66.9986,,3.208,7.377,9.6231,,,42206.0067,42206.0067,12705.4549,520400.0626,520400.0626,0
920402.BJ,20250904,11.58,1.8543,6.1598,0.66,62.9233,,3.0129,6.9283,9.0378,,,42206.0067,42206.0067,12705.4549,488745.5576,488745.5576,0
920402.BJ,20250903,11.45,1.8095,6.0111,0.6,62.2169,,2.9791,6.8505,8.9363,,,42206.0067,42206.0067,12705.4549,483258.7767,483258.7767,0
920402.BJ,20250902,11.96,3.0818,10.2375,1.03,64.9881,,3.1117,7.1557,9.3344,,,42206.0067,42206.0067,12705.4549,504783.8401,504783.8401,0
920402.BJ,20250901,12.42,2.5654,8.522,0.8,67.4876,,3.2314,7.4309,9.6934,,,42206.0067,42206.0067,12705.4549,524198.6032,524198.6032,0
920402.BJ,20250829,12.14,2.9124,9.6746,0.86,65.9662,,3.1586,7.2634,9.4748,,,42206.0067,42206.0067,12705.4549,512380.9213,512380.9213,0
920402.BJ,20250828,11.97,3.663,12.168,1.03,65.0424,,3.1144,7.1616,9.3422,,,42206.0067,42206.0067,12705.4549,505205.9002,505205.9002,0
920402.BJ,20250827,12.23,2.8592,9.4978,0.73,66.4552,286.8155,3.1421,7.3172,8.2869,,,42206.0067,42206.0067,12705.4549,516179.4619,516179.4619,0
920402.BJ,20250826,12.69,3.0316,10.0706,0.61,68.9548,297.6033,3.2603,7.5924,8.5986,,,42206.0067,42206.0067,12705.4549,535594.225,535594.225,0
920402.BJ,20250825,13.2,3.566,11.8457,0.61,71.726,309.5637,3.3913,7.8976,8.9442,,,42206.0067,42206.0067,12705.4549,557119.2884,557119.2884,0
920402.BJ,20250822,13.09,3.8151,29.5527,0.58,71.1283,306.9841,3.3631,7.8317,8.8696,,,42206.0067,42206.0067,5448.6097,552476.6277,552476.6277,0
920402.BJ,20250821,13.36,4.5737,15.1933,0.68,72.5954,313.316,3.4324,7.9933,9.0526,,,42206.0067,42206.0067,12705.4549,563872.2495,563872.2495,0
920402.BJ,20250820,13.62,4.6165,15.3353,0.64,74.0082,319.4135,3.4992,8.1488,9.2288,,,42206.0067,42206.0067,12705.4549,574845.8113,574845.8113,0
920402.BJ,20250819,13.65,8.2447,27.3879,1.38,74.1712,320.1171,3.5069,8.1668,9.2491,,,42206.0067,42206.0067,12705.4549,576111.9915,576111.9915,0
920402.BJ,20250818,14.24,8.1482,27.0675,1.7,77.3771,333.9536,3.6585,8.5198,9.6489,,,42206.0067,42206.0067,12705.4549,601013.5354,601013.5354,0
920402.BJ,20250815,12.66,7.5886,25.2085,2.02,68.7918,296.8998,3.2526,7.5745,8.5783,,,42206.0067,42206.0067,12705.4549,534328.0448,534328.0448,0
920402.BJ,20250814,11.19,5.1,16.9415,1.66,60.8041,262.4256,2.8749,6.695,7.5822,,,42206.0067,42206.0067,12705.4549,472285.215,472285.215,0
920402.BJ,20250813,11.95,7.0243,23.3339,3.59,64.9338,280.249,3.0702,7.1497,8.0972,,,42206.0067,42206.0067,12705.4549,504361.7801,504361.7801,0
920402.BJ,20250812,10.81,1.9519,6.484,1.12,58.7392,253.5139,2.7773,6.4676,7.3247,,,42206.0067,42206.0067,12705.4549,456246.9324,456246.9324,0
920402.BJ,20250811,11.13,2.3152,7.6907,1.57,60.4781,261.0185,2.8595,6.6591,7.5416,,,42206.0067,42206.0067,12705.4549,469752.8546,469752.8546,0
920402.BJ,20250808,10.81,2.378,7.8994,1.96,58.7392,253.5139,2.7773,6.4676,7.3247,,,42206.0067,42206.0067,12705.4549,456246.9324,456246.9324,0
920402.BJ,20250807,10.8,1.7285,5.7419,1.49,58.6849,253.2794,2.7747,6.4616,7.318,,,42206.0067,42206.0067,12705.4549,455824.8724,455824.8724,0
920402.BJ,20250806,10.71,1.4102,4.6847,1.18,58.1959,251.1688,2.7516,6.4078,7.257,,,42206.0067,42206.0067,12705.4549,452026.3318,452026.3318,0
920402.BJ,20250805,10.56,0.9051,3.0067,0.62,57.3808,247.651,2.7131,6.318,7.1553,,,42206.0067,42206.0067,12705.4549,445695.4308,445695.4308,0
920402.BJ,20250804,10.56,0.93,3.0895,0.61,57.3808,247.651,2.7131,6.318,7.1553,,,42206.0067,42206.0067,12705.4549,445695.4308,445695.4308,0
920402.BJ,20250801,10.4,1.0856,3.6061,0.65,56.5114,243.8987,2.6719,6.2223,7.0469,,,42206.0067,42206.0067,12705.4549,438942.4697,438942.4697,0
920402.BJ,20250731,10.3,1.4875,4.9414,0.83,55.968,241.5535,2.6463,6.1625,6.9792,,,42206.0067,42206.0067,12705.4549,434721.869,434721.869,0
920402.BJ,20250730,10.55,1.5504,5.1504,0.69,57.3265,247.4165,2.7105,6.3121,7.1486,,,42206.0067,42206.0067,12705.4549,445273.3707,445273.3707,0
920402.BJ,20250729,10.77,2.1956,7.2936,0.9,58.5219,252.5759,2.767,6.4437,7.2976,,,42206.0067,42206.0067,12705.4549,454558.6922,454558.6922,0
920402.BJ,20250728,10.55,1.3644,4.5324,0.52,57.3265,247.4165,2.7105,6.3121,7.1486,,,42206.0067,42206.0067,12705.4549,445273.3707,445273.3707,0
920402.BJ,20250725,10.65,1.7576,5.8385,0.69,57.8698,249.7617,2.7362,6.3719,7.2163,,,42206.0067,42206.0067,12705.4549,449493.9714,449493.9714,0
920402.BJ,20250724,10.79,2.1066,6.998,0.85,58.6306,253.0449,2.7721,6.4557,7.3112,,,42206.0067,42206.0067,12705.4549,455402.8123,455402.8123,0
920402.BJ,20250723,10.73,3.7635,12.5019,1.83,58.3045,251.6378,2.7567,6.4198,7.2705,,,42206.0067,42206.0067,12705.4549,452870.4519,452870.4519,0
920402.BJ,20250722,11.08,3.2005,10.6318,1.52,60.2064,259.8459,2.8467,6.6292,7.5077,,,42206.0067,42206.0067,12705.4549,467642.5542,467642.5542,0
920402.BJ,20250721,10.85,2.1749,7.2248,0.95,58.9566,254.452,2.7876,6.4916,7.3518,,,42206.0067,42206.0067,12705.4549,457935.1727,457935.1727,0
920402.BJ,20250718,10.6,1.4392,4.7807,0.47,57.5982,248.5891,2.7233,6.342,7.1824,,,42206.0067,42206.0067,12705.4549,447383.671,447383.671,0
920402.BJ,20250717,10.67,1.7651,5.8635,0.47,57.9785,250.2307,2.7413,6.3839,7.2299,,,42206.0067,42206.0067,12705.4549,450338.0915,450338.0915,0
920402.BJ,20250716,10.66,1.7032,5.6578,0.45,57.9242,249.9962,2.7387,6.3779,7.2231,,,42206.0067,42206.0067,12705.4549,449916.0314,449916.0314,0
920402.BJ,20250715,10.66,3.4148,11.3435,0.92,57.9242,249.9962,2.7387,6.3779,7.2231,,,42206.0067,42206.0067,12705.4549,449916.0314,449916.0314,0
920402.BJ,20250714,11.37,3.0953,10.2821,0.93,61.7822,266.647,2.9212,6.8027,7.7042,,,42206.0067,42206.0067,12705.4549,479882.2962,479882.2962,0
920402.BJ,20250711,11.23,5.3119,17.6456,1.97,61.0214,263.3637,2.8852,6.7189,7.6093,,,42206.0067,42206.0067,12705.4549,473973.4552,473973.4552,0
920402.BJ,20250710,10.92,5.3983,17.9324,2.34,59.337,256.0936,2.8055,6.5334,7.3993,,,42206.0067,42206.0067,12705.4549,460889.5932,460889.5932,0
920402.BJ,20250709,10.29,1.8442,6.1261,0.61,55.9137,241.319,2.6437,6.1565,6.9724,,,42206.0067,42206.0067,12705.4549,434299.8089,434299.8089,0
920402.BJ,20250708,10.49,2.8295,9.3994,1.01,57.0004,246.0094,2.6951,6.2762,7.1079,,,42206.0067,42206.0067,12705.4549,442741.0103,442741.0103,0
920402.BJ,20250707,9.99,1.243,4.129,0.44,54.2835,234.2835,2.5666,5.977,6.7691,,,42206.0067,42206.0067,12705.4549,421638.0069,421638.0069,0
920402.BJ,20250704,10.05,2.1525,7.1504,0.78,54.6096,235.6906,2.582,6.0129,6.8098,,,42206.0067,42206.0067,12705.4549,424170.3673,424170.3673,0
920402.BJ,20250703,10.39,3.4647,11.5092,1.27,56.4571,243.6642,2.6694,6.2163,7.0401,,,42206.0067,42206.0067,12705.4549,438520.4096,438520.4096,0
920402.BJ,20250702,10.93,5.5005,18.2721,2.53,59.3913,256.3282,2.8081,6.5394,7.406,,,42206.0067,42206.0067,12705.4549,461311.6532,461311.6532,0
920402.BJ,20250701,10.15,1.5903,5.2827,0.77,55.1529,238.0358,2.6077,6.0727,6.8775,,,42206.0067,42206.0067,12705.4549,428390.968,428390.968,0
920402.BJ,20250630,10.17,1.5469,5.1388,0.83,55.2616,238.5048,2.6129,6.0847,6.8911,,,42206.0067,42206.0067,12705.4549,429235.0881,429235.0881,0
920402.BJ,20250627,10.0,1.77,5.8798,1.09,54.3379,234.518,2.5692,5.983,6.7759,,,42206.0067,42206.0067,12705.4549,422060.067,422060.067,0
920402.BJ,20250626,10.11,3.1918,10.6027,2.61,54.9356,237.0977,2.5974,6.0488,6.8504,,,42206.0067,42206.0067,12705.4549,426702.7277,426702.7277,0
920402.BJ,20250625,9.99,2.7649,9.1848,3.24,54.2835,234.2835,2.5666,5.977,6.7691,,,42206.0067,42206.0067,12705.4549,421638.0069,421638.0069,0
920402.BJ,20250624,9.66,0.9912,3.2928,1.22,52.4904,226.5444,2.4818,5.7796,6.5455,,,42206.0067,42206.0067,12705.4549,407710.0247,407710.0247,0
920402.BJ,20250623,9.37,0.549,1.8236,0.62,50.9146,219.7434,2.4073,5.6061,6.349,,,42206.0067,42206.0067,12705.4549,395470.2828,395470.2828,0
920402.BJ,20250620,9.25,0.645,2.1427,0.63,50.2625,216.9291,2.3765,5.5343,6.2677,,,42206.0067,42206.0067,12705.4549,390405.562,390405.562,0
920402.BJ,20250619,9.26,1.1634,3.8647,1.14,50.3169,217.1637,2.3791,5.5403,6.2745,,,42206.0067,42206.0067,12705.4549,390827.622,390827.622,0
920402.BJ,20250618,9.52,0.9199,3.0559,0.83,51.7297,223.2611,2.4459,5.6958,6.4506,,,42206.0067,42206.0067,12705.4549,401801.1838,401801.1838,0
920402.BJ,20250617,9.69,0.7745,2.5727,0.57,52.6534,227.2479,2.4895,5.7975,6.5658,,,42206.0067,42206.0067,12705.4549,408976.2049,408976.2049,0
920402.BJ,20250616,9.57,0.9279,3.0823,0.7,52.0014,224.4337,2.4587,5.7257,6.4845,,,42206.0067,42206.0067,12705.4549,403911.4841,403911.4841,0
920402.BJ,20250613,9.52,1.335,4.4346,1.1,51.7297,223.2611,2.4459,5.6958,6.4506,,,42206.0067,42206.0067,12705.4549,401801.1838,401801.1838,0
920402.BJ,20250612,9.93,1.1491,3.8171,0.94,53.9575,232.8764,2.5512,5.9411,6.7285,,,42206.0067,42206.0067,12705.4549,419105.6465,419105.6465,0
920402.BJ,20250611,10.11,1.3466,4.4733,1.14,54.9356,237.0977,2.5974,6.0488,6.8504,,,42206.0067,42206.0067,12705.4549,426702.7277,426702.7277,0
920402.BJ,20250610,10.09,2.0775,6.9012,2.2,54.8269,236.6287,2.5923,6.0368,6.8369,,,42206.0067,42206.0067,12705.4549,425858.6076,425858.6076,0
920402.BJ,20250609,9.89,0.7367,2.4473,0.73,53.7402,231.9383,2.5409,5.9172,6.7014,,,42206.0067,42206.0067,12705.4549,417417.4063,417417.4063,0
920402.BJ,20250606,9.88,0.7784,2.5858,0.65,53.6858,231.7038,2.5254,5.9112,6.6946,,,42206.0067,42206.0067,12705.4549,416995.3462,416995.3462,0
920402.BJ,20250605,9.95,1.1607,3.8556,0.99,54.0662,233.3454,2.5433,5.9531,6.742,,,42206.0067,42206.0067,12705.4549,419949.7667,419949.7667,0
920402.BJ,20250604,10.08,1.1414,3.7915,0.94,54.7726,236.3941,2.5765,6.0309,6.8301,,,42206.0067,42206.0067,12705.4549,425436.5475,425436.5475,0
920402.BJ,20250603,9.95,0.8947,2.9721,0.72,54.0662,233.3454,2.5433,5.9531,6.742,,,42206.0067,42206.0067,12705.4549,419949.7667,419949.7667,0
920402.BJ,20250530,9.9,1.0874,3.6124,0.83,53.7945,232.1728,2.5305,5.9232,6.7081,,,42206.0067,42206.0067,12705.4549,417839.4663,417839.4663,0
920402.BJ,20250529,10.07,1.7418,5.786,1.22,54.7182,236.1596,2.5739,6.0249,6.8233,,,42206.0067,42206.0067,12705.4549,425014.4875,425014.4875,0
920402.BJ,20250528,9.6,0.9994,3.3197,0.56,52.1644,225.1373,2.4538,5.7437,6.5048,,,42206.0067,42206.0067,12705.4549,405177.6643,405177.6643,0
920402.BJ,20250527,9.82,1.34,4.4513,0.68,53.3598,230.2967,2.51,5.8753,6.6539,,,42206.0067,42206.0067,12705.4549,414462.9858,414462.9858,0
920402.BJ,20250526,9.7,1.046,3.4747,0.5,52.7077,227.4825,2.4794,5.8035,6.5726,,,42206.0067,42206.0067,12705.4549,409398.265,409398.265,0
920402.BJ,20250523,9.42,1.39,4.6175,0.63,51.1863,220.9159,2.4078,5.636,6.3829,,,42206.0067,42206.0067,12705.4549,397580.5831,397580.5831,0
920402.BJ,20250522,9.42,2.3742,7.8869,1.08,51.1863,220.9159,2.4078,5.636,6.3829,,,42206.0067,42206.0067,12705.4549,397580.5831,397580.5831,0
920402.BJ,20250521,9.97,2.7372,9.0928,1.33,54.1749,233.8144,2.5484,5.965,6.7556,,,42206.0067,42206.0067,12705.4549,420793.8868,420793.8868,0
920402.BJ,20250520,10.24,2.2496,7.4728,1.11,55.642,240.1464,2.6174,6.1266,6.9385,,,42206.0067,42206.0067,12705.4549,432189.5086,432189.5086,0
920402.BJ,20250519,10.0,1.7021,5.6542,0.9,54.3379,234.518,2.556,5.983,6.7759,,,42206.0067,42206.0067,12705.4549,422060.067,422060.067,0
920402.BJ,20250516,10.08,1.9522,6.4849,1.14,54.7726,236.3941,2.5765,6.0309,6.8301,,,42206.0067,42206.0067,12705.4549,425436.5475,425436.5475,0
920402.BJ,20250515,9.85,2.3284,7.7347,1.61,53.5228,231.0002,2.5177,5.8933,6.6742,,,42206.0067,42206.0067,12705.4549,415729.166,415729.166,0
920402.BJ,20250514,9.82,2.0705,6.8778,1.6,53.3598,230.2967,2.51,5.8753,6.6539,,,42206.0067,42206.0067,12705.4549,414462.9858,414462.9858,0
920402.BJ,20250513,9.57,2.0481,6.8036,1.79,52.0014,224.4337,2.4461,5.7257,6.4845,,,42206.0067,42206.0067,12705.4549,403911.4841,403911.4841,0
920402.BJ,20250512,9.42,1.0498,3.4871,0.89,51.1863,220.9159,2.4078,5.636,6.3829,,,42206.0067,42206.0067,12705.4549,397580.5831,397580.5831,0
920402.BJ,20250509,9.26,1.0347,3.4373,0.91,50.3169,217.1637,2.3669,5.5403,6.2745,,,42206.0067,42206.0067,12705.4549,390827.622,390827.622,0
