ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920402.BJ,20241206,11.54,1.8213,6.2635,0.71,15.8015,27.535,2.9059,4.3461,5.7955,,,42206.0067,42206.0067,12272.365,487057.3173,487057.3173,0.0
920402.BJ,20241205,11.74,2.2309,7.6722,0.89,16.0754,28.0122,2.9562,4.4214,5.8959,,,42206.0067,42206.0067,12272.365,495498.5187,495498.5187,0.0
920402.BJ,20241204,11.82,3.5145,12.0866,1.57,16.1849,28.2031,2.9764,4.4515,5.9361,,,42206.0067,42206.0067,12272.365,498874.9992,498874.9992,0.0
920402.BJ,20241203,11.75,3.1203,10.731,1.57,16.089,28.036,2.9588,4.4252,5.9009,,,42206.0067,42206.0067,12272.365,495920.5787,495920.5787,0.0
920402.BJ,20241202,11.29,2.016,6.9331,1.02,15.4592,26.9384,2.8429,4.2519,5.6699,,,42206.0067,42206.0067,12272.365,476505.8156,476505.8156,0.0
920402.BJ,20241129,10.97,1.9804,6.8109,0.93,15.021,26.1749,2.7623,4.1314,5.5092,,,42206.0067,42206.0067,12272.365,462999.8935,462999.8935,0.0
920402.BJ,20241128,10.9,1.9632,6.7515,0.84,14.9252,26.0079,2.7447,4.105,5.4741,,,42206.0067,42206.0067,12272.365,460045.473,460045.473,0.0
920402.BJ,20241127,11.02,2.0917,7.1937,0.85,15.0895,26.2942,2.7749,4.1502,5.5343,,,42206.0067,42206.0067,12272.365,465110.1938,465110.1938,0.0
920402.BJ,20241126,10.9,1.8942,6.5144,0.66,14.9252,26.0079,2.7447,4.105,5.4741,,,42206.0067,42206.0067,12272.365,460045.473,460045.473,0.0
920402.BJ,20241125,11.4,1.9138,6.5817,0.57,15.6098,27.2009,2.8706,4.2933,5.7252,,,42206.0067,42206.0067,12272.365,481148.4764,481148.4764,0.0
920402.BJ,20241122,11.55,2.7372,9.4135,0.81,15.8152,27.5588,2.9084,4.3498,5.8005,,,42206.0067,42206.0067,12272.365,487479.3774,487479.3774,0.0
920402.BJ,20241121,12.38,3.046,10.4756,0.89,16.9517,29.5392,3.1174,4.6624,6.2173,,,42206.0067,42206.0067,12272.365,522510.3629,522510.3629,0.0
920402.BJ,20241120,12.18,2.7322,9.3965,0.78,16.6778,29.062,3.067,4.5871,6.1169,,,42206.0067,42206.0067,12272.365,514069.1616,514069.1616,0.0
920402.BJ,20241119,11.84,3.9074,13.4379,1.05,16.2123,28.2508,2.9814,4.459,5.9461,,,42206.0067,42206.0067,12272.365,499719.1193,499719.1193,0.0
920402.BJ,20241118,12.26,4.5043,15.4909,1.09,16.7874,29.2529,3.0872,4.6172,6.1571,,,42206.0067,42206.0067,12272.365,517445.6421,517445.6421,0.0
920402.BJ,20241115,12.13,2.7076,9.3116,0.61,16.6094,28.9427,3.0544,4.5683,6.0918,,,42206.0067,42206.0067,12272.365,511958.8613,511958.8613,0.0
920402.BJ,20241114,12.05,3.1704,10.9034,0.64,16.4998,28.7518,3.0343,4.5381,6.0516,,,42206.0067,42206.0067,12272.365,508582.3807,508582.3807,0.0
920402.BJ,20241113,12.51,3.1362,10.7856,0.6,17.1297,29.8494,3.1501,4.7114,6.2826,,,42206.0067,42206.0067,12272.365,527997.1438,527997.1438,0.0
920402.BJ,20241112,12.85,5.0852,18.1112,1.04,17.5953,30.6607,3.2357,4.8394,6.4534,,,42206.0067,42206.0067,11850.365,542347.1861,542347.1861,0.0
920402.BJ,20241111,13.65,6.513,23.1965,1.63,18.6907,32.5695,3.4372,5.1407,6.8551,,,42206.0067,42206.0067,11850.365,576111.9915,576111.9915,0.0
920402.BJ,20241108,11.87,4.3939,15.6493,1.2,16.2534,28.3224,2.989,4.4703,5.9612,,,42206.0067,42206.0067,11850.365,500985.2995,500985.2995,0.0
920402.BJ,20241107,12.44,5.6895,20.2634,1.64,17.0338,29.6824,3.1325,4.685,6.2475,,,42206.0067,42206.0067,11850.365,525042.7233,525042.7233,0.0
920402.BJ,20241106,11.55,4.5009,16.0302,1.32,15.8152,27.5588,2.9084,4.3498,5.8005,,,42206.0067,42206.0067,11850.365,487479.3774,487479.3774,0.0
920402.BJ,20241105,11.29,3.4397,12.2508,0.9,15.4592,26.9384,2.8429,4.2519,5.6699,,,42206.0067,42206.0067,11850.365,476505.8156,476505.8156,0.0
920402.BJ,20241104,10.42,1.9024,6.7756,0.44,14.2679,24.8626,2.6238,3.9243,5.233,,,42206.0067,42206.0067,11850.365,439786.5898,439786.5898,0.0
920402.BJ,20241101,9.86,2.769,9.8621,0.53,13.5011,23.5264,2.4828,3.7134,4.9518,,,42206.0067,42206.0067,11850.365,416151.2261,416151.2261,0.0
920402.BJ,20241031,10.95,4.7685,16.9833,0.91,14.9936,26.1272,2.7573,4.1239,5.4992,,,42206.0067,42206.0067,11850.365,462155.7734,462155.7734,0.0
920402.BJ,20241030,11.65,4.131,14.7128,0.81,15.9521,19.4384,2.9461,4.3875,5.0194,,,42206.0067,42206.0067,11850.365,491699.9781,491699.9781,0.0
920402.BJ,20241029,12.0,5.5988,19.9406,1.11,16.4314,20.0224,3.0346,4.5193,5.1702,,,42206.0067,42206.0067,11850.365,506472.0804,506472.0804,0.0
920402.BJ,20241028,11.26,4.4828,15.9657,0.82,15.4181,18.7877,2.8475,4.2406,4.8514,,,42206.0067,42206.0067,11850.365,475239.6354,475239.6354,0.0
920402.BJ,20241025,11.23,7.3754,26.2681,1.53,15.377,18.7377,2.8399,4.2293,4.8385,,,42206.0067,42206.0067,11850.365,473973.4552,473973.4552,0.0
920402.BJ,20241024,10.96,4.4847,15.9727,1.0,15.0073,18.2872,2.7716,4.1276,4.7221,,,42206.0067,42206.0067,11850.365,462577.8334,462577.8334,0.0
920402.BJ,20241023,10.43,3.4795,12.3926,0.85,14.2816,17.4028,2.6376,3.928,4.4938,,,42206.0067,42206.0067,11850.365,440208.6499,440208.6499,0.0
920402.BJ,20241022,10.16,5.3136,18.9248,1.54,13.9119,16.9523,2.5693,3.8263,4.3775,,,42206.0067,42206.0067,11850.365,428813.0281,428813.0281,0.0
920402.BJ,20241021,11.49,6.5947,23.4876,2.57,15.733,19.1715,2.9056,4.3272,4.9505,,,42206.0067,42206.0067,11850.365,484947.017,484947.017,0.0
920402.BJ,20241018,9.64,4.1649,14.8337,1.81,13.1999,16.0847,2.4378,3.6305,4.1534,,,42206.0067,42206.0067,11850.365,406865.9046,406865.9046,0.0
920402.BJ,20241017,8.69,2.8321,10.0868,1.24,11.899,14.4996,2.1976,3.2727,3.7441,,,42206.0067,42206.0067,11850.365,366770.1982,366770.1982,0.0
920402.BJ,20241016,8.39,1.6784,5.9778,0.59,11.4883,13.999,2.1217,3.1597,3.6148,,,42206.0067,42206.0067,11850.365,354108.3962,354108.3962,0.0
920402.BJ,20241015,8.64,1.9975,7.1144,0.52,11.8306,14.4161,2.1849,3.2539,3.7226,,,42206.0067,42206.0067,11850.365,364659.8979,364659.8979,0.0
920402.BJ,20241014,8.89,2.1766,7.752,0.51,12.1729,14.8333,2.2481,3.3481,3.8303,,,42206.0067,42206.0067,11850.365,375211.3996,375211.3996,0.0
920402.BJ,20241011,8.12,2.8103,10.009,0.68,11.1186,13.5485,2.0534,3.0581,3.4985,,,42206.0067,42206.0067,11850.365,342712.7744,342712.7744,0.0
920402.BJ,20241010,9.25,2.8019,9.979,0.75,12.6658,15.434,2.3392,3.4836,3.9854,,,42206.0067,42206.0067,11850.365,390405.562,390405.562,0.0
920402.BJ,20241009,9.63,4.4669,15.9094,1.46,13.1862,16.068,2.4353,3.6267,4.1491,,,42206.0067,42206.0067,11850.365,406443.8445,406443.8445,0.0
920402.BJ,20241008,10.95,7.0971,25.2767,4.06,14.9936,18.2705,2.7691,4.1239,4.7178,,,42206.0067,42206.0067,11850.365,462155.7734,462155.7734,1.0
920402.BJ,20240930,8.43,4.3342,15.4367,4.69,11.543,14.0658,2.1318,3.1748,3.6321,,,42206.0067,42206.0067,11850.365,355796.6365,355796.6365,0.0
920402.BJ,20240927,6.73,2.0343,7.2453,3.59,9.2153,11.2292,1.7019,2.5346,2.8996,,,42206.0067,42206.0067,11850.365,284046.4251,284046.4251,0.0
920402.BJ,20240926,6.11,0.7756,2.7625,1.63,8.3663,10.1948,1.5451,2.3011,2.6325,,,42206.0067,42206.0067,11850.365,257878.7009,257878.7009,0.0
920402.BJ,20240925,6.0,1.0521,3.7473,3.18,8.2157,10.0112,1.5173,2.2597,2.5851,,,42206.0067,42206.0067,11850.365,253236.0402,253236.0402,0.0
920402.BJ,20240924,5.76,0.5479,1.9512,1.57,7.8871,9.6108,1.4566,2.1693,2.4817,,,42206.0067,42206.0067,11850.365,243106.5986,243106.5986,0.0
920402.BJ,20240923,5.55,0.2122,0.7558,0.6,7.5995,9.2604,1.4035,2.0902,2.3912,,,42206.0067,42206.0067,11850.365,234243.3372,234243.3372,0.0
920402.BJ,20240920,5.58,0.2462,0.8768,0.72,7.6406,9.3104,1.4111,2.1015,2.4042,,,42206.0067,42206.0067,11850.365,235509.5174,235509.5174,0.0
920402.BJ,20240919,5.65,0.3203,1.1407,0.96,7.7364,9.4272,1.4288,2.1278,2.4343,,,42206.0067,42206.0067,11850.365,238463.9379,238463.9379,0.0
920402.BJ,20240918,5.62,0.3257,1.1599,1.01,7.6954,9.3772,1.4212,2.1165,2.4214,,,42206.0067,42206.0067,11850.365,237197.7577,237197.7577,0.0
920402.BJ,20240913,5.76,0.6414,2.2844,2.4,7.8871,9.6108,1.4566,2.1693,2.4817,,,42206.0067,42206.0067,11850.365,243106.5986,243106.5986,0.0
920402.BJ,20240912,5.73,0.2292,0.8164,0.91,7.846,9.5607,1.449,2.158,2.4688,,,42206.0067,42206.0067,11850.365,241840.4184,241840.4184,0.0
920402.BJ,20240911,5.78,0.2039,0.7263,0.82,7.9144,9.6441,1.4617,2.1768,2.4903,,,42206.0067,42206.0067,11850.365,243950.7187,243950.7187,0.0
920402.BJ,20240910,5.82,0.2647,0.9427,1.18,7.9692,9.7109,1.4718,2.1919,2.5076,,,42206.0067,42206.0067,11850.365,245638.959,245638.959,0.0
920402.BJ,20240909,5.85,0.2683,0.9555,1.21,8.0103,9.7609,1.4794,2.2032,2.5205,,,42206.0067,42206.0067,11850.365,246905.1392,246905.1392,0.0
920402.BJ,20240906,5.9,0.3674,1.3086,1.49,8.0788,9.8444,1.492,2.222,2.542,,,42206.0067,42206.0067,11850.365,249015.4395,249015.4395,0.0
920402.BJ,20240905,5.86,0.1566,0.5576,0.51,8.024,9.7776,1.4819,2.2069,2.5248,,,42206.0067,42206.0067,11850.365,247327.1993,247327.1993,0.0
920402.BJ,20240904,5.87,0.1883,0.6707,0.61,8.0377,9.7943,1.4844,2.2107,2.5291,,,42206.0067,42206.0067,11850.365,247749.2593,247749.2593,0.0
920402.BJ,20240903,5.91,0.1383,0.4926,0.42,8.0924,9.861,1.4945,2.2258,2.5463,,,42206.0067,42206.0067,11850.365,249437.4996,249437.4996,0.0
920402.BJ,20240902,5.88,0.2542,0.9054,0.79,8.0514,9.811,1.487,2.2145,2.5334,,,42206.0067,42206.0067,11850.365,248171.3194,248171.3194,0.0
920402.BJ,20240830,6.05,0.4924,1.7538,1.9,8.2841,10.0946,1.5299,2.2785,2.6067,,,42206.0067,42206.0067,11850.365,255346.3405,255346.3405,0.0
920402.BJ,20240829,5.92,0.4627,1.6478,1.83,8.1061,9.8777,1.4971,2.2295,2.5506,,,42206.0067,42206.0067,11850.365,249859.5597,249859.5597,0.0
920402.BJ,20240828,5.88,0.1925,0.6857,0.65,8.0514,8.3463,1.5652,2.2145,2.3203,,,42206.0067,42206.0067,11850.365,248171.3194,248171.3194,0.0
920402.BJ,20240827,5.86,0.2519,0.8972,0.74,8.024,8.3179,1.5599,2.2069,2.3124,,,42206.0067,42206.0067,11850.365,247327.1993,247327.1993,0.0
920402.BJ,20240826,6.02,0.2005,0.714,0.56,8.2431,8.5451,1.6025,2.2672,2.3755,,,42206.0067,42206.0067,11850.365,254080.1603,254080.1603,0.0
920402.BJ,20240823,5.92,0.1891,0.6735,0.49,8.1061,8.4031,1.5759,2.2295,2.3361,,,42206.0067,42206.0067,11850.365,249859.5597,249859.5597,0.0
920402.BJ,20240822,5.93,0.433,1.5422,1.19,8.1198,8.4173,1.5785,2.2333,2.34,,,42206.0067,42206.0067,11850.365,250281.6197,250281.6197,0.0
920402.BJ,20240821,6.08,0.4012,1.4289,1.24,8.3252,8.6302,1.6185,2.2898,2.3992,,,42206.0067,42206.0067,11850.365,256612.5207,256612.5207,0.0
920402.BJ,20240820,6.17,0.4815,1.7151,1.73,8.4485,8.758,1.6424,2.3237,2.4347,,,42206.0067,42206.0067,11850.365,260411.0613,260411.0613,0.0
920402.BJ,20240819,6.26,0.2777,0.989,0.84,8.5717,8.8857,1.6664,2.3576,2.4702,,,42206.0067,42206.0067,11850.365,264209.6019,264209.6019,0.0
920402.BJ,20240816,6.35,0.3293,1.1729,1.04,8.6949,9.0135,1.6903,2.3915,2.5057,,,42206.0067,42206.0067,11850.365,268008.1425,268008.1425,0.0
920402.BJ,20240815,6.37,0.3358,1.1959,1.06,8.7223,9.0419,1.6957,2.399,2.5136,,,42206.0067,42206.0067,11850.365,268852.2627,268852.2627,0.0
920402.BJ,20240814,6.42,0.1981,0.7054,0.58,8.7908,9.1128,1.709,2.4178,2.5334,,,42206.0067,42206.0067,11850.365,270962.563,270962.563,0.0
920402.BJ,20240813,6.48,0.2485,0.8849,0.71,8.8729,9.198,1.7249,2.4404,2.557,,,42206.0067,42206.0067,11850.365,273494.9234,273494.9234,0.0
920402.BJ,20240812,6.47,0.5489,1.9551,1.7,8.8592,9.1838,1.7223,2.4367,2.5531,,,42206.0067,42206.0067,11850.365,273072.8633,273072.8633,0.0
920402.BJ,20240809,6.41,0.2479,0.8828,0.69,8.7771,9.0986,1.7063,2.4141,2.5294,,,42206.0067,42206.0067,11850.365,270540.5029,270540.5029,0.0
920402.BJ,20240808,6.4,0.3402,1.2116,0.86,8.7634,9.0844,1.7036,2.4103,2.5255,,,42206.0067,42206.0067,11850.365,270118.4429,270118.4429,0.0
920402.BJ,20240807,6.43,0.3286,1.1704,0.68,8.8045,9.127,1.7116,2.4216,2.5373,,,42206.0067,42206.0067,11850.365,271384.6231,271384.6231,0.0
920402.BJ,20240806,6.45,0.2752,0.9801,0.49,8.8319,9.1554,1.717,2.4291,2.5452,,,42206.0067,42206.0067,11850.365,272228.7432,272228.7432,0.0
920402.BJ,20240805,6.36,0.4267,1.5197,0.72,8.7086,9.0277,1.693,2.3952,2.5097,,,42206.0067,42206.0067,11850.365,268430.2026,268430.2026,0.0
920402.BJ,20240802,6.54,0.4137,1.4734,0.66,8.9551,9.2832,1.7409,2.463,2.5807,,,42206.0067,42206.0067,11850.365,276027.2838,276027.2838,0.0
920402.BJ,20240801,6.73,0.5353,1.9067,0.82,9.2153,9.5529,1.7915,2.5346,2.6557,,,42206.0067,42206.0067,11850.365,284046.4251,284046.4251,0.0
920402.BJ,20240731,6.75,0.783,2.7889,1.18,9.2426,9.5812,1.7968,2.5421,2.6636,,,42206.0067,42206.0067,11850.365,284890.5452,284890.5452,0.0
920402.BJ,20240730,6.6,0.6639,2.3645,0.98,9.0373,9.3683,1.7569,2.4856,2.6044,,,42206.0067,42206.0067,11850.365,278559.6442,278559.6442,0.0
920402.BJ,20240729,6.49,0.5772,2.0558,0.75,8.8866,9.2122,1.7276,2.4442,2.561,,,42206.0067,42206.0067,11850.365,273916.9835,273916.9835,0.0
920402.BJ,20240726,6.68,0.5887,2.0966,0.59,9.1468,9.4819,1.7782,2.5157,2.636,,,42206.0067,42206.0067,11850.365,281936.1248,281936.1248,0.0
920402.BJ,20240725,6.66,0.6575,2.3418,0.42,9.1194,9.4535,1.7729,2.5082,2.6281,,,42206.0067,42206.0067,11850.365,281092.0046,281092.0046,0.0
920402.BJ,20240724,6.66,0.8439,3.0057,0.46,9.1194,9.4535,1.7729,2.5082,2.6281,,,42206.0067,42206.0067,11850.365,281092.0046,281092.0046,0.0
920402.BJ,20240723,6.97,0.7276,2.5915,0.39,9.5439,9.8935,1.8554,2.625,2.7504,,,42206.0067,42206.0067,11850.365,294175.8667,294175.8667,0.0
920402.BJ,20240722,7.13,1.0263,3.6551,0.6,9.763,10.1206,1.898,2.6852,2.8135,,,42206.0067,42206.0067,11850.365,300928.8278,300928.8278,0.0
920402.BJ,20240719,7.32,1.7495,6.2309,1.14,10.0231,10.3903,1.9485,2.7568,2.8885,,,42206.0067,42206.0067,11850.365,308947.969,308947.969,0.0
920402.BJ,20240718,7.62,3.5108,12.5039,3.4,10.4339,10.8162,2.0284,2.8698,3.0069,,,42206.0067,42206.0067,11850.365,321609.7711,321609.7711,0.0
920402.BJ,20240717,7.32,2.1766,7.7521,3.19,10.0231,10.3903,1.9485,2.7568,2.8885,,,42206.0067,42206.0067,11850.365,308947.969,308947.969,0.0
920402.BJ,20240716,6.62,0.7996,2.848,1.29,9.0646,9.3967,1.7622,2.4932,2.6123,,,42206.0067,42206.0067,11850.365,279403.7644,279403.7644,0.0
920402.BJ,20240715,6.4,0.377,1.3427,0.58,8.7634,9.0844,1.7036,2.4103,2.5255,,,42206.0067,42206.0067,11850.365,270118.4429,270118.4429,0.0
920402.BJ,20240712,6.59,0.7846,2.7943,1.33,9.0236,9.3541,1.7542,2.4819,2.6004,,,42206.0067,42206.0067,11850.365,278137.5842,278137.5842,0.0
920402.BJ,20240711,6.82,1.0263,3.6554,2.29,9.3385,9.6806,1.8155,2.5685,2.6912,,,42206.0067,42206.0067,11850.365,287844.9657,287844.9657,0.0
920402.BJ,20240710,6.22,0.4199,1.4957,1.03,8.5169,8.8289,1.6557,2.3425,2.4544,,,42206.0067,42206.0067,11850.365,262521.3617,262521.3617,0.0
920402.BJ,20240709,6.38,0.4972,1.7707,1.43,8.736,9.0561,1.6983,2.4028,2.5176,,,42206.0067,42206.0067,11850.365,269274.3227,269274.3227,0.0
920402.BJ,20240708,6.31,0.5077,1.8083,1.54,8.6402,8.9567,1.6797,2.3764,2.49,,,42206.0067,42206.0067,11850.365,266319.9023,266319.9023,0.0
920402.BJ,20240705,6.73,0.4913,1.7499,1.77,9.2153,9.5529,1.7915,2.5346,2.6557,,,42206.0067,42206.0067,11850.365,284046.4251,284046.4251,0.0
920402.BJ,20240704,6.84,0.327,1.1645,1.29,9.3659,9.709,1.8208,2.576,2.6991,,,42206.0067,42206.0067,11850.365,288689.0858,288689.0858,0.0
920402.BJ,20240703,6.88,0.2057,0.7327,0.73,9.4206,9.7658,1.8314,2.5911,2.7149,,,42206.0067,42206.0067,11850.365,290377.3261,290377.3261,0.0
920402.BJ,20240702,6.87,0.2025,0.7214,0.67,9.407,9.7516,1.8288,2.5873,2.7109,,,42206.0067,42206.0067,11850.365,289955.266,289955.266,0.0
920402.BJ,20240701,6.91,0.4204,1.4973,1.43,9.4617,9.8084,1.8394,2.6024,2.7267,,,42206.0067,42206.0067,11850.365,291643.5063,291643.5063,0.0
920402.BJ,20240628,7.01,0.2329,0.8296,0.8,9.5987,9.9503,1.866,2.64,2.7662,,,42206.0067,42206.0067,11850.365,295864.107,295864.107,0.0
920402.BJ,20240627,7.04,0.2056,0.7322,0.65,9.6397,9.9929,1.874,2.6513,2.778,,,42206.0067,42206.0067,11850.365,297130.2872,297130.2872,0.0
920402.BJ,20240626,7.22,0.339,1.2074,0.95,9.8862,10.2484,1.9219,2.7191,2.849,,,42206.0067,42206.0067,11850.365,304727.3684,304727.3684,0.0
920402.BJ,20240625,7.12,0.3041,1.0831,0.88,9.7493,10.1064,1.8953,2.6815,2.8096,,,42206.0067,42206.0067,11850.365,300506.7677,300506.7677,0.0
920402.BJ,20240624,7.17,0.3881,1.3822,1.21,9.8177,10.1774,1.9086,2.7003,2.8293,,,42206.0067,42206.0067,11850.365,302617.068,302617.068,0.0
920402.BJ,20240621,7.57,0.2241,0.7982,0.63,10.3655,10.7452,2.0151,2.8509,2.9872,,,42206.0067,42206.0067,11850.365,319499.4707,319499.4707,0.0
920402.BJ,20240620,7.5,0.3318,1.1817,0.98,10.2696,10.6458,1.9965,2.8246,2.9595,,,42206.0067,42206.0067,11850.365,316545.0503,316545.0503,0.0
920402.BJ,20240619,7.67,0.5404,1.9245,1.93,10.5024,10.8871,2.0417,2.8886,3.0266,,,42206.0067,42206.0067,11850.365,323720.0714,323720.0714,0.0
920402.BJ,20240618,7.59,0.2448,0.8717,0.77,10.3928,10.7736,2.0204,2.8585,2.995,,,42206.0067,42206.0067,11850.365,320343.5909,320343.5909,0.0
920402.BJ,20240617,7.6,0.2638,0.9395,0.81,10.4065,10.7878,2.0231,2.8622,2.999,,,42206.0067,42206.0067,11850.365,320765.6509,320765.6509,0.0
920402.BJ,20240614,7.78,0.3905,1.3908,1.05,10.653,11.0433,2.071,2.93,3.07,,,42206.0067,42206.0067,11850.365,328362.7321,328362.7321,0.0
920402.BJ,20240613,7.72,0.2512,0.8947,0.6,10.5708,10.9581,2.055,2.9074,3.0463,,,42206.0067,42206.0067,11850.365,325830.3717,325830.3717,0.0
920402.BJ,20240612,7.87,0.2478,0.8826,0.55,10.7762,11.171,2.095,2.9639,3.1055,,,42206.0067,42206.0067,11850.365,332161.2727,332161.2727,0.0
920402.BJ,20240611,7.88,0.4333,1.5432,1.02,10.7899,11.1852,2.0976,2.9677,3.1095,,,42206.0067,42206.0067,11850.365,332583.3328,332583.3328,0.0
920402.BJ,20240607,7.65,0.3129,1.1145,0.75,10.475,10.8587,2.0364,2.8811,3.0187,,,42206.0067,42206.0067,11850.365,322875.9513,322875.9513,0.0
920402.BJ,20240606,7.56,0.611,2.1761,1.69,10.3518,10.731,2.0124,2.8472,2.9832,,,42206.0067,42206.0067,11850.365,319077.4107,319077.4107,0.0
920402.BJ,20240605,7.88,0.4872,1.7352,1.52,10.7899,11.1852,2.0976,2.9677,3.1095,,,42206.0067,42206.0067,11850.365,332583.3328,332583.3328,0.0
920402.BJ,20240604,8.12,0.4202,1.4966,1.35,11.1186,11.5259,2.1615,3.0581,3.2042,,,42206.0067,42206.0067,11850.365,342712.7744,342712.7744,0.0
920402.BJ,20240603,8.25,0.2875,1.0239,0.88,11.2966,11.7104,2.1961,3.107,3.2555,,,42206.0067,42206.0067,11850.365,348199.5553,348199.5553,0.0
920402.BJ,20240531,8.45,0.2728,0.9715,0.74,11.5704,11.9943,2.2493,3.1823,3.3344,,,42206.0067,42206.0067,11850.365,356640.7566,356640.7566,0.0
920402.BJ,20240530,8.55,0.3366,1.199,0.63,11.7073,12.1362,2.276,3.22,3.3739,,,42206.0067,42206.0067,11850.365,360861.3573,360861.3573,0.0
920402.BJ,20240529,8.76,0.2809,1.0004,0.51,11.9949,12.4343,2.3319,3.2991,3.4567,,,42206.0067,42206.0067,11850.365,369724.6187,369724.6187,0.0
920402.BJ,20240528,8.8,0.3802,1.3542,0.7,12.0497,12.4911,2.3425,3.3142,3.4725,,,42206.0067,42206.0067,11850.365,371412.859,371412.859,0.0
920402.BJ,20240527,8.68,0.365,1.3,0.65,11.8854,12.3208,2.3106,3.269,3.4252,,,42206.0067,42206.0067,11850.365,366348.1382,366348.1382,0.0
920402.BJ,20240524,8.72,0.4846,1.726,0.92,11.9401,12.3776,2.3212,3.284,3.441,,,42206.0067,42206.0067,11850.365,368036.3784,368036.3784,0.0
920402.BJ,20240523,8.9,1.1594,4.1294,2.95,12.1866,12.6331,2.3691,3.3518,3.512,,,42206.0067,42206.0067,11850.365,375633.4596,375633.4596,0.0
920402.BJ,20240522,8.62,0.3823,1.3615,0.95,11.8032,12.2356,2.2946,3.2464,3.4015,,,42206.0067,42206.0067,11850.365,363815.7778,363815.7778,0.0
920402.BJ,20240521,8.45,0.3129,1.1145,0.75,11.5704,11.9943,2.2493,3.1823,3.3344,,,42206.0067,42206.0067,11850.365,356640.7566,356640.7566,0.0
920402.BJ,20240520,8.6,0.4613,1.643,0.84,11.7758,12.2072,2.2893,3.2388,3.3936,,,42206.0067,42206.0067,11850.365,362971.6576,362971.6576,0.0
920402.BJ,20240517,8.59,0.3241,1.1545,0.51,11.7621,12.193,2.2866,3.2351,3.3897,,,42206.0067,42206.0067,11850.365,362549.5976,362549.5976,0.0
920402.BJ,20240516,8.52,0.4835,1.722,0.75,11.6663,12.0937,2.268,3.2087,3.362,,,42206.0067,42206.0067,11850.365,359595.1771,359595.1771,0.0
