ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300810.SZ,20221230,17.2,17.44,17.11,17.32,17.2,0.12,0.6977,4216.5,7274.989
300810.SZ,20221229,17.15,17.53,17.03,17.2,17.16,0.04,0.2331,6136.6,10602.05
300810.SZ,20221228,17.49,17.58,17.02,17.16,17.41,-0.25,-1.436,4461.0,7671.914
300810.SZ,20221227,17.41,17.61,17.25,17.41,17.41,0.0,0.0,3594.5,6249.605
300810.SZ,20221226,16.9,17.42,16.9,17.41,17.04,0.37,2.1714,5478.8,9474.663
300810.SZ,20221223,16.8,17.1,16.73,17.04,16.9,0.14,0.8284,5013.5,8482.4
300810.SZ,20221222,17.24,17.33,16.82,16.9,17.09,-0.19,-1.1118,5300.0,9007.809
300810.SZ,20221221,17.47,17.47,17.01,17.09,17.45,-0.36,-2.063,5569.0,9566.743
300810.SZ,20221220,17.47,17.5,17.22,17.45,17.43,0.02,0.1147,4795.5,8333.123
300810.SZ,20221219,17.93,18.14,17.25,17.43,18.0,-0.57,-3.1667,10715.5,18761.511
300810.SZ,20221216,18.48,18.51,17.86,18.0,18.51,-0.51,-2.7553,9534.5,17229.07
300810.SZ,20221215,18.29,18.68,18.17,18.51,18.35,0.16,0.8719,9201.0,17038.454
300810.SZ,20221214,17.89,18.44,17.81,18.35,17.91,0.44,2.4567,12036.0,21942.719
300810.SZ,20221213,17.85,18.14,17.85,17.91,17.85,0.06,0.3361,6742.0,12144.175
300810.SZ,20221212,18.0,18.16,17.68,17.85,17.89,-0.04,-0.2236,8660.5,15503.757
300810.SZ,20221209,18.17,18.35,17.86,17.89,18.2,-0.31,-1.7033,7559.0,13573.214
300810.SZ,20221208,18.35,18.38,18.01,18.2,18.27,-0.07,-0.3831,7578.0,13806.442
300810.SZ,20221207,18.42,18.57,18.21,18.27,18.37,-0.1,-0.5444,6341.0,11634.42
300810.SZ,20221206,18.54,18.67,18.31,18.37,18.54,-0.17,-0.9169,8482.0,15648.787
300810.SZ,20221205,18.17,18.54,18.12,18.54,18.05,0.49,2.7147,12605.0,23193.209
300810.SZ,20221202,17.82,18.25,17.69,18.05,17.74,0.31,1.7475,8056.0,14568.381
300810.SZ,20221201,17.7,17.92,17.59,17.74,17.65,0.09,0.5099,6917.0,12308.453
300810.SZ,20221130,17.83,17.83,17.41,17.65,17.7,-0.05,-0.2825,7815.3,13748.585
300810.SZ,20221129,17.6,17.76,17.23,17.7,17.23,0.47,2.7278,9730.29,17131.219
300810.SZ,20221128,17.38,17.6,17.14,17.23,17.4,-0.17,-0.977,7916.79,13732.801
300810.SZ,20221125,17.79,17.82,17.4,17.4,17.81,-0.41,-2.3021,6686.5,11744.057
300810.SZ,20221124,18.07,18.22,17.69,17.81,18.0,-0.19,-1.0556,7636.0,13635.961
300810.SZ,20221123,18.49,18.75,17.82,18.0,18.43,-0.43,-2.3332,11184.0,20138.274
300810.SZ,20221122,18.2,18.85,18.18,18.43,18.41,0.02,0.1086,13658.38,25461.531
