ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300810.SZ,20241231,19.81,19.99,19.15,19.23,19.77,-0.54,-2.7314,12679.5,24722.676
300810.SZ,20241230,20.2,20.2,19.33,19.77,19.96,-0.19,-0.9519,15124.0,29896.42
300810.SZ,20241227,19.91,20.46,19.66,19.96,19.56,0.4,2.045,16249.5,32678.337
300810.SZ,20241226,19.13,19.82,19.13,19.56,19.23,0.33,1.7161,12404.0,24356.588
300810.SZ,20241225,19.89,19.89,18.99,19.23,19.78,-0.55,-2.7806,17317.0,33310.426
300810.SZ,20241224,19.89,20.26,19.22,19.78,19.89,-0.11,-0.553,22565.5,44250.042
300810.SZ,20241223,21.28,21.44,19.8,19.89,21.28,-1.39,-6.532,29785.5,60524.04
300810.SZ,20241220,20.9,21.52,20.73,21.28,20.84,0.44,2.1113,18368.5,39006.621
300810.SZ,20241219,20.7,21.18,20.34,20.84,20.82,0.02,0.0961,17868.5,37155.538
300810.SZ,20241218,21.33,21.6,20.71,20.82,21.26,-0.44,-2.0696,37493.16,78916.806
300810.SZ,20241217,22.62,22.87,21.1,21.26,22.59,-1.33,-5.8876,40242.5,87885.29
300810.SZ,20241216,21.92,23.19,21.76,22.59,21.94,0.65,2.9626,39379.5,89323.061
300810.SZ,20241213,22.4,22.46,21.9,21.94,22.54,-0.6,-2.6619,21767.0,48167.608
300810.SZ,20241212,22.6,23.03,22.37,22.54,22.63,-0.09,-0.3977,20233.0,45826.729
300810.SZ,20241211,22.63,22.78,22.26,22.63,22.61,0.02,0.0885,21588.0,48494.301
300810.SZ,20241210,22.32,23.3,21.88,22.61,21.88,0.73,3.3364,41382.5,93478.338
300810.SZ,20241209,22.1,22.16,21.55,21.88,22.11,-0.23,-1.0403,14203.0,31031.528
300810.SZ,20241206,22.28,22.55,21.8,22.11,22.12,-0.01,-0.0452,21823.5,48297.974
300810.SZ,20241205,21.55,22.3,21.45,22.12,21.55,0.57,2.645,23234.0,51072.147
300810.SZ,20241204,22.25,22.3,21.34,21.55,22.18,-0.63,-2.8404,18922.38,41219.042
300810.SZ,20241203,21.73,22.48,21.52,22.18,21.75,0.43,1.977,29308.0,64375.473
300810.SZ,20241202,21.38,21.83,21.33,21.75,21.41,0.34,1.588,23797.5,51423.038
300810.SZ,20241129,21.09,21.53,20.73,21.41,21.13,0.28,1.3251,23174.0,49120.628
300810.SZ,20241128,21.15,21.49,20.98,21.13,21.06,0.07,0.3324,19207.0,40838.623
300810.SZ,20241127,20.56,21.08,19.91,21.06,20.52,0.54,2.6316,19007.5,39049.538
300810.SZ,20241126,20.7,21.03,20.45,20.52,20.91,-0.39,-1.8651,13040.5,27052.585
300810.SZ,20241125,20.54,20.96,20.23,20.91,20.54,0.37,1.8014,19411.5,39914.24
300810.SZ,20241122,21.56,21.65,20.5,20.54,21.5,-0.96,-4.4651,22549.5,47845.875
300810.SZ,20241121,21.35,21.81,21.1,21.5,21.45,0.05,0.2331,17145.5,36849.938
300810.SZ,20241120,20.97,21.59,20.88,21.45,20.96,0.49,2.3378,20333.0,43303.282
300810.SZ,20241119,20.51,20.98,20.21,20.96,20.49,0.47,2.2938,20732.05,42694.333
300810.SZ,20241118,21.24,21.58,20.2,20.49,21.24,-0.75,-3.5311,26157.16,53953.665
300810.SZ,20241115,22.11,22.45,21.24,21.24,22.2,-0.96,-4.3243,29090.5,63363.451
300810.SZ,20241114,22.94,22.94,22.16,22.2,22.96,-0.76,-3.3101,24166.0,54347.562
300810.SZ,20241113,22.75,22.99,22.21,22.96,22.8,0.16,0.7018,30019.0,68149.283
300810.SZ,20241112,23.62,23.63,22.44,22.8,23.75,-0.95,-4.0,50684.51,117112.52
300810.SZ,20241111,23.14,23.97,23.0,23.75,23.2,0.55,2.3707,55835.69,131712.25
300810.SZ,20241108,22.71,23.78,22.71,23.2,22.7,0.5,2.2026,61012.88,142506.22
300810.SZ,20241107,22.3,22.78,22.2,22.7,22.68,0.02,0.0882,39957.0,90075.012
300810.SZ,20241106,23.0,23.55,22.42,22.68,22.91,-0.23,-1.0039,52099.5,119591.787
300810.SZ,20241105,21.7,23.05,21.7,22.91,21.57,1.34,6.2123,53723.0,120842.636
300810.SZ,20241104,21.31,21.68,20.96,21.57,21.28,0.29,1.3628,28984.5,61899.378
300810.SZ,20241101,22.72,23.36,21.02,21.28,22.92,-1.64,-7.1553,60166.89,131423.097
300810.SZ,20241031,22.6,23.28,22.53,22.92,22.88,0.04,0.1748,42703.9,97806.048
300810.SZ,20241030,23.31,23.64,22.45,22.88,23.55,-0.67,-2.845,57629.0,131956.125
300810.SZ,20241029,24.61,25.38,23.47,23.55,24.68,-1.13,-4.5786,72920.92,176384.645
300810.SZ,20241028,24.0,25.35,24.0,24.68,24.15,0.53,2.1946,97740.5,242156.471
300810.SZ,20241025,23.1,25.33,22.78,24.15,22.78,1.37,6.014,113352.32,273850.694
300810.SZ,20241024,23.75,23.75,22.67,22.78,24.28,-1.5,-6.1779,64555.99,148647.095
300810.SZ,20241023,21.92,24.84,21.92,24.28,23.09,1.19,5.1537,140760.57,334397.708
300810.SZ,20241022,24.5,24.5,22.89,23.09,24.99,-1.9,-7.603,113863.52,269165.73
300810.SZ,20241021,22.9,25.0,22.76,24.99,23.15,1.84,7.9482,168344.77,404269.568
300810.SZ,20241018,22.5,23.98,21.68,23.15,23.2,-0.05,-0.2155,152841.54,346411.318
300810.SZ,20241017,22.81,23.87,22.42,23.2,23.23,-0.03,-0.1291,132810.74,306038.676
300810.SZ,20241016,23.0,24.0,22.53,23.23,25.04,-1.81,-7.2284,167197.92,389050.554
300810.SZ,20241015,21.01,26.6,20.61,25.04,22.43,2.61,11.6362,266422.21,632469.577
300810.SZ,20241014,19.0,22.43,19.0,22.43,18.69,3.74,20.0107,198292.21,434058.534
300810.SZ,20241011,19.74,19.99,18.2,18.69,20.37,-1.68,-8.2474,61181.0,116220.632
300810.SZ,20241010,19.26,21.98,18.93,20.37,18.88,1.49,7.8919,86205.5,177199.292
300810.SZ,20241009,20.91,20.91,18.88,18.88,21.99,-3.11,-14.1428,63428.5,126777.704
300810.SZ,20241008,22.58,22.69,19.5,21.99,19.2,2.79,14.5313,89034.5,188813.353
300810.SZ,20240930,17.62,19.58,17.22,19.2,16.93,2.27,13.4082,66321.5,121748.764
300810.SZ,20240927,16.29,17.11,16.14,16.93,16.14,0.79,4.8947,42772.13,71148.656
300810.SZ,20240926,15.94,16.14,15.74,16.14,15.94,0.2,1.2547,21051.0,33565.529
300810.SZ,20240925,16.13,16.23,15.83,15.94,15.89,0.05,0.3147,27521.5,44124.759
300810.SZ,20240924,15.61,15.92,15.4,15.89,15.66,0.23,1.4687,18640.5,29337.989
300810.SZ,20240923,15.32,15.84,15.06,15.66,15.44,0.22,1.4249,17354.0,26836.18
300810.SZ,20240920,15.6,15.75,15.38,15.44,15.59,-0.15,-0.9622,13172.5,20449.946
300810.SZ,20240919,15.97,15.97,15.18,15.59,15.33,0.26,1.696,15570.5,24076.507
300810.SZ,20240918,15.63,15.7,15.1,15.33,15.63,-0.3,-1.9194,13453.5,20663.915
300810.SZ,20240913,15.83,15.87,15.6,15.63,15.75,-0.12,-0.7619,9852.5,15480.857
300810.SZ,20240912,15.72,16.02,15.72,15.75,15.81,-0.06,-0.3795,9384.0,14912.095
300810.SZ,20240911,16.11,16.18,15.73,15.81,16.18,-0.37,-2.2868,13361.98,21227.98
300810.SZ,20240910,15.95,16.23,15.79,16.18,15.95,0.23,1.442,16235.5,26001.262
300810.SZ,20240909,15.74,16.02,15.56,15.95,15.86,0.09,0.5675,12432.5,19718.17
300810.SZ,20240906,16.09,16.49,15.79,15.86,16.09,-0.23,-1.4295,24897.5,39843.648
300810.SZ,20240905,16.14,16.34,15.91,16.09,16.0,0.09,0.5625,15919.5,25711.563
300810.SZ,20240904,16.17,16.33,15.89,16.0,16.36,-0.36,-2.2005,22980.5,36895.997
300810.SZ,20240903,16.73,17.29,15.75,16.36,15.98,0.38,2.378,46428.5,75649.04
300810.SZ,20240902,16.58,16.69,15.93,15.98,16.32,-0.34,-2.0833,27388.0,44673.522
300810.SZ,20240830,15.25,16.74,15.25,16.32,15.28,1.04,6.8063,40039.5,64697.025
300810.SZ,20240829,15.16,15.41,14.86,15.28,15.2,0.08,0.5263,20573.5,31226.73
300810.SZ,20240828,15.03,15.34,14.68,15.2,15.05,0.15,0.9967,17010.0,25791.127
300810.SZ,20240827,15.55,15.55,14.97,15.05,15.55,-0.5,-3.2154,19966.5,30300.553
300810.SZ,20240826,15.62,15.7,15.23,15.55,15.45,0.1,0.6472,16110.01,25021.003
300810.SZ,20240823,16.24,16.25,15.4,15.45,16.12,-0.67,-4.1563,32672.0,51071.944
300810.SZ,20240822,16.62,16.75,16.07,16.12,16.62,-0.5,-3.0084,32213.0,52513.239
300810.SZ,20240821,16.63,16.99,16.52,16.62,16.82,-0.2,-1.1891,26172.5,43755.171
300810.SZ,20240820,16.9,17.26,16.53,16.82,16.95,-0.13,-0.767,35684.99,60293.314
300810.SZ,20240819,16.69,17.0,16.41,16.95,16.56,0.39,2.3551,39983.15,67173.254
300810.SZ,20240816,16.76,16.97,16.5,16.56,16.81,-0.25,-1.4872,24249.0,40464.705
300810.SZ,20240815,16.87,17.0,16.42,16.81,16.69,0.12,0.719,30755.0,51442.882
300810.SZ,20240814,16.62,17.0,16.52,16.69,16.85,-0.16,-0.9496,40628.5,68233.605
300810.SZ,20240813,16.09,16.92,16.09,16.85,16.04,0.81,5.0499,54821.0,91263.552
300810.SZ,20240812,16.06,16.42,15.81,16.04,16.13,-0.09,-0.558,19128.0,30783.118
300810.SZ,20240809,16.25,16.31,16.0,16.13,16.14,-0.01,-0.062,18562.0,29949.896
300810.SZ,20240808,16.67,16.68,16.06,16.14,16.73,-0.59,-3.5266,34061.5,55315.331
300810.SZ,20240807,16.51,16.92,16.36,16.73,16.45,0.28,1.7021,45971.25,76542.637
300810.SZ,20240806,15.89,17.5,15.66,16.45,15.58,0.87,5.5841,65505.59,108310.686
300810.SZ,20240805,16.0,16.61,15.58,15.58,16.38,-0.8,-4.884,36140.0,57869.456
300810.SZ,20240802,16.7,16.94,16.26,16.38,16.86,-0.48,-2.847,55948.65,92673.286
300810.SZ,20240801,16.55,17.47,16.33,16.86,16.66,0.2,1.2005,89717.71,152264.437
300810.SZ,20240731,16.28,16.85,16.09,16.66,16.67,-0.01,-0.06,80217.74,131613.206
300810.SZ,20240730,17.64,17.64,16.55,16.67,18.0,-1.33,-7.3889,113263.11,191449.386
300810.SZ,20240729,14.99,18.0,14.85,18.0,15.0,3.0,20.0,77018.11,131917.027
300810.SZ,20240726,14.96,15.12,14.67,15.0,14.69,0.31,2.1103,28010.0,41864.694
300810.SZ,20240725,14.5,14.86,14.23,14.69,14.5,0.19,1.3103,19707.0,28789.132
300810.SZ,20240724,14.62,14.85,14.38,14.5,14.57,-0.07,-0.4804,17953.0,26173.145
300810.SZ,20240723,14.81,15.18,14.56,14.57,14.85,-0.28,-1.8855,21971.0,32664.68
300810.SZ,20240722,14.18,14.95,14.18,14.85,14.14,0.71,5.0212,30041.5,44158.345
300810.SZ,20240719,13.64,14.24,13.6,14.14,13.61,0.53,3.8942,17691.0,24754.093
300810.SZ,20240718,13.68,13.74,13.21,13.61,13.68,-0.07,-0.5117,14332.5,19270.215
300810.SZ,20240717,14.03,14.04,13.68,13.68,14.0,-0.32,-2.2857,10592.0,14593.886
300810.SZ,20240716,13.96,14.11,13.77,14.0,14.0,0.0,0.0,7849.0,10932.699
300810.SZ,20240715,14.4,14.4,13.98,14.0,14.25,-0.25,-1.7544,13388.5,18890.795
300810.SZ,20240712,14.35,14.6,14.16,14.25,14.35,-0.1,-0.6969,13628.0,19619.179
300810.SZ,20240711,14.12,14.38,13.96,14.35,13.83,0.52,3.7599,15797.5,22475.788
300810.SZ,20240710,13.56,14.04,13.56,13.83,13.94,-0.11,-0.7891,11559.0,16053.904
300810.SZ,20240709,13.88,14.09,13.45,13.94,13.88,0.06,0.4323,19477.0,26816.988
300810.SZ,20240708,14.43,14.49,13.83,13.88,14.46,-0.58,-4.0111,12237.0,17178.392
300810.SZ,20240705,14.28,14.55,13.99,14.46,14.21,0.25,1.7593,9635.0,13800.481
300810.SZ,20240704,15.04,15.04,14.2,14.21,14.82,-0.61,-4.1161,15045.0,21713.2
300810.SZ,20240703,15.14,15.2,14.76,14.84,15.13,-0.29,-1.9167,11140.0,16581.988
300810.SZ,20240702,14.98,15.46,14.95,15.13,14.95,0.18,1.204,14317.5,21785.426
300810.SZ,20240701,15.31,15.32,14.71,14.95,15.31,-0.36,-2.3514,17252.0,25785.472
300810.SZ,20240628,15.0,15.68,14.88,15.31,14.94,0.37,2.4766,19712.5,30416.875
300810.SZ,20240627,15.26,15.41,14.88,14.94,15.2,-0.26,-1.7105,15342.5,23239.27
300810.SZ,20240626,14.43,15.24,14.2,15.2,14.44,0.76,5.2632,19005.5,28127.292
300810.SZ,20240625,14.6,14.89,14.28,14.44,14.66,-0.22,-1.5007,19880.0,28902.028
300810.SZ,20240624,15.39,15.5,14.6,14.66,15.41,-0.75,-4.867,20031.0,29960.645
300810.SZ,20240621,15.72,15.85,15.31,15.41,15.65,-0.24,-1.5335,14670.5,22716.57
300810.SZ,20240620,16.17,16.3,15.63,15.65,16.29,-0.64,-3.9288,17872.5,28356.651
300810.SZ,20240619,16.18,16.6,16.0,16.29,16.18,0.11,0.6799,24974.5,40857.53
300810.SZ,20240618,15.62,16.18,15.58,16.18,15.73,0.45,2.8608,17793.0,28423.662
300810.SZ,20240617,15.76,16.0,15.56,15.73,15.9,-0.17,-1.0692,19832.0,31211.196
300810.SZ,20240614,16.05,16.06,15.69,15.9,16.06,-0.16,-0.9963,19535.0,30948.095
300810.SZ,20240613,15.95,16.22,15.62,16.06,15.78,0.28,1.7744,28167.0,44880.565
300810.SZ,20240612,15.6,16.99,15.52,15.78,15.18,0.6,3.9526,40390.0,64891.599
300810.SZ,20240611,15.18,15.25,14.7,15.18,15.2,-0.02,-0.1316,23414.0,35086.529
300810.SZ,20240607,14.88,15.5,14.7,15.2,14.56,0.64,4.3956,27643.5,41761.823
300810.SZ,20240606,15.95,16.16,14.31,14.56,15.96,-1.4,-8.7719,36846.5,54967.203
300810.SZ,20240605,16.3,16.45,15.96,15.96,16.3,-0.34,-2.0859,25193.5,40771.434
300810.SZ,20240604,17.07,17.15,16.1,16.3,17.15,-0.85,-4.9563,27684.0,45346.145
300810.SZ,20240603,17.76,18.15,17.0,17.15,17.78,-0.63,-3.5433,22283.5,39025.049
300810.SZ,20240531,16.81,17.98,16.78,17.78,16.86,0.92,5.4567,37754.5,66391.817
300810.SZ,20240530,16.48,17.29,16.15,16.86,16.45,0.41,2.4924,29693.0,50131.388
300810.SZ,20240529,16.9,17.09,16.3,16.45,16.81,-0.36,-2.1416,31549.5,52222.312
300810.SZ,20240528,17.09,17.27,16.65,16.81,17.06,-0.25,-1.4654,23442.5,39799.598
300810.SZ,20240527,17.39,17.39,16.66,17.06,17.41,-0.35,-2.0103,44684.5,75763.272
300810.SZ,20240524,18.3,18.46,17.29,17.41,18.87,-1.46,-7.7371,66418.54,117381.998
300810.SZ,20240523,18.16,19.14,17.78,18.87,17.95,0.92,5.1253,54390.54,101205.159
300810.SZ,20240522,17.71,18.18,17.68,17.95,17.87,0.08,0.4477,13199.5,23692.772
300810.SZ,20240521,18.48,18.48,17.59,17.87,18.48,-0.61,-3.3009,22541.0,40422.15
300810.SZ,20240520,18.49,18.87,18.2,18.48,18.5,-0.02,-0.1081,25379.5,47079.864
300810.SZ,20240517,17.78,18.53,17.48,18.5,18.08,0.42,2.323,31835.5,57324.45
300810.SZ,20240516,17.93,18.59,17.93,18.08,17.83,0.25,1.4021,13441.0,24491.708
300810.SZ,20240515,17.96,18.33,17.82,17.83,18.12,-0.29,-1.6004,14656.99,26452.172
300810.SZ,20240514,17.36,18.36,17.36,18.12,17.51,0.61,3.4837,24272.0,43596.597
300810.SZ,20240513,18.05,18.13,17.42,17.51,18.05,-0.54,-2.9917,25602.0,45329.175
300810.SZ,20240510,18.42,18.88,18.0,18.05,18.44,-0.39,-2.115,21105.0,38681.355
300810.SZ,20240509,17.8,18.52,17.72,18.44,17.8,0.64,3.5955,21418.0,38941.11
300810.SZ,20240508,18.27,18.27,17.77,17.8,18.19,-0.39,-2.144,27260.5,48850.474
300810.SZ,20240507,17.77,18.27,17.31,18.19,17.51,0.68,3.8835,23806.0,42745.839
300810.SZ,20240506,17.11,17.59,17.11,17.51,17.11,0.4,2.3378,21232.5,36904.849
300810.SZ,20240430,17.32,17.45,17.01,17.11,17.2,-0.09,-0.5233,26041.05,44616.304
300810.SZ,20240429,16.87,17.25,16.77,17.2,16.89,0.31,1.8354,29135.5,49680.217
300810.SZ,20240426,16.57,17.12,16.53,16.89,16.69,0.2,1.1983,27865.0,47035.009
300810.SZ,20240425,16.32,17.04,16.13,16.69,16.51,0.18,1.0902,46414.0,77121.801
300810.SZ,20240424,15.94,16.69,15.8,16.51,16.0,0.51,3.1875,39163.89,64120.672
300810.SZ,20240423,15.45,16.77,15.22,16.0,15.54,0.46,2.9601,45600.0,73193.174
300810.SZ,20240422,15.32,16.44,15.1,15.54,15.13,0.41,2.7098,44649.84,69967.147
300810.SZ,20240419,14.56,15.68,14.29,15.13,14.55,0.58,3.9863,42855.76,64143.05
300810.SZ,20240418,14.58,14.84,14.04,14.55,14.64,-0.09,-0.6148,30402.0,44118.596
300810.SZ,20240417,13.7,14.85,13.7,14.64,13.28,1.36,10.241,39711.0,57033.997
300810.SZ,20240416,15.6,15.6,13.25,13.28,15.74,-2.46,-15.629,61607.76,84546.262
300810.SZ,20240415,17.1,17.41,15.5,15.74,17.12,-1.38,-8.0607,40587.5,65961.536
300810.SZ,20240412,17.51,18.3,17.01,17.12,17.5,-0.38,-2.1714,22244.0,38928.809
300810.SZ,20240411,17.04,17.64,17.0,17.5,17.13,0.37,2.16,17597.55,30578.906
300810.SZ,20240410,17.84,17.98,16.84,17.13,17.84,-0.71,-3.9798,20140.0,34665.23
300810.SZ,20240409,17.53,18.0,17.5,17.84,17.59,0.25,1.4213,15521.0,27506.727
300810.SZ,20240408,18.1,18.17,17.5,17.59,18.17,-0.58,-3.1921,23267.5,41324.287
300810.SZ,20240403,18.68,18.88,17.97,18.17,18.72,-0.55,-2.938,20746.5,37711.756
300810.SZ,20240402,18.86,19.0,18.52,18.72,19.04,-0.32,-1.6807,19062.67,35770.708
300810.SZ,20240401,19.61,19.61,18.82,19.04,19.15,-0.11,-0.5744,29336.0,55846.617
300810.SZ,20240329,18.88,19.4,18.5,19.15,18.64,0.51,2.7361,34049.88,64864.745
300810.SZ,20240328,18.06,19.0,18.06,18.64,17.96,0.68,3.7862,31960.02,59589.387
300810.SZ,20240327,18.69,18.89,17.87,17.96,18.68,-0.72,-3.8544,38649.0,70483.519
300810.SZ,20240326,19.3,19.72,18.2,18.68,19.38,-0.7,-3.612,53252.52,100313.136
300810.SZ,20240325,19.11,20.11,18.92,19.38,19.15,0.23,1.201,47610.52,93407.511
300810.SZ,20240322,19.54,19.95,19.05,19.15,19.54,-0.39,-1.9959,43494.5,84604.984
300810.SZ,20240321,19.26,20.15,18.93,19.54,19.48,0.06,0.308,51038.49,99289.077
300810.SZ,20240320,18.71,19.89,18.7,19.48,18.82,0.66,3.5069,57625.44,111580.093
300810.SZ,20240319,19.03,19.35,18.66,18.82,18.9,-0.08,-0.4233,51237.49,97515.198
300810.SZ,20240318,18.26,19.16,18.26,18.9,18.39,0.51,2.7732,56500.45,105461.867
300810.SZ,20240315,18.1,18.85,17.75,18.39,18.26,0.13,0.7119,50670.95,92915.412
300810.SZ,20240314,18.5,18.67,17.65,18.26,18.82,-0.56,-2.9756,59940.5,108355.007
300810.SZ,20240313,18.14,19.96,17.84,18.82,18.14,0.68,3.7486,97352.38,183689.205
300810.SZ,20240312,18.35,18.4,17.77,18.14,18.23,-0.09,-0.4937,70655.9,127428.692
300810.SZ,20240311,18.75,19.64,18.0,18.23,18.88,-0.65,-3.4428,135157.25,251182.695
300810.SZ,20240308,17.5,18.88,17.5,18.88,15.73,3.15,20.0254,109840.25,206451.033
300810.SZ,20240307,16.25,16.37,15.61,15.73,15.93,-0.2,-1.2555,25520.5,40822.904
300810.SZ,20240306,16.0,16.24,15.6,15.93,16.28,-0.35,-2.1499,33187.5,52821.357
300810.SZ,20240305,15.84,16.96,15.62,16.28,15.9,0.38,2.3899,47063.5,77146.567
300810.SZ,20240304,16.34,16.61,15.56,15.9,16.37,-0.47,-2.8711,33276.05,53055.051
300810.SZ,20240301,15.65,16.88,15.5,16.37,15.57,0.8,5.1381,34317.69,55940.79
300810.SZ,20240229,14.64,15.64,14.55,15.57,14.81,0.76,5.1317,32380.5,49616.949
300810.SZ,20240228,16.74,17.1,14.75,14.81,16.7,-1.89,-11.3174,49096.0,78521.858
300810.SZ,20240227,16.13,16.77,15.91,16.7,16.22,0.48,2.9593,30110.0,49729.763
300810.SZ,20240226,15.82,16.89,15.54,16.22,15.8,0.42,2.6582,43200.17,70711.51
300810.SZ,20240223,15.55,15.94,15.3,15.8,15.45,0.35,2.2654,28744.08,44969.397
300810.SZ,20240222,14.54,15.52,14.4,15.45,14.58,0.87,5.9671,32256.69,48831.187
300810.SZ,20240221,14.2,15.14,14.08,14.58,14.29,0.29,2.0294,26415.77,38913.547
300810.SZ,20240220,13.95,14.38,13.75,14.29,14.0,0.29,2.0714,21099.0,29865.358
300810.SZ,20240219,13.85,14.49,13.4,14.0,13.89,0.11,0.7919,31927.69,44798.527
300810.SZ,20240208,11.51,13.96,11.31,13.89,11.63,2.26,19.4325,69843.05,88671.532
300810.SZ,20240207,12.41,13.18,11.51,11.63,12.41,-0.78,-6.2853,67035.0,82662.606
300810.SZ,20240206,12.42,12.83,11.35,12.41,12.84,-0.43,-3.3489,55540.5,66708.629
300810.SZ,20240205,14.92,15.01,12.36,12.84,14.88,-2.04,-13.7097,47635.5,63028.985
300810.SZ,20240202,15.58,16.26,14.31,14.88,15.66,-0.78,-4.9808,40105.56,61989.608
300810.SZ,20240201,15.55,16.5,14.68,15.66,15.72,-0.06,-0.3817,51431.5,79603.861
300810.SZ,20240131,16.91,17.09,15.71,15.72,17.03,-1.31,-7.6923,37388.5,60333.952
300810.SZ,20240130,17.8,17.83,16.95,17.03,17.91,-0.88,-4.9135,21590.0,37511.512
300810.SZ,20240129,18.98,19.09,17.81,17.91,18.83,-0.92,-4.8858,24194.0,44201.684
300810.SZ,20240126,18.88,19.35,18.8,18.83,19.0,-0.17,-0.8947,31684.07,60222.406
300810.SZ,20240125,17.6,19.16,17.6,19.0,17.79,1.21,6.8016,40760.0,75301.577
300810.SZ,20240124,16.98,17.79,16.95,17.79,17.01,0.78,4.5855,37485.01,65241.466
300810.SZ,20240123,17.51,17.51,16.7,17.01,17.35,-0.34,-1.9597,35552.32,60532.801
300810.SZ,20240122,18.85,19.03,17.3,17.35,19.06,-1.71,-8.9717,44996.12,81746.753
300810.SZ,20240119,19.34,19.76,18.99,19.06,19.46,-0.4,-2.0555,38807.55,75239.649
