ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300810.SZ,20260203,40.72,42.48,40.49,42.33,40.35,1.98,4.9071,64297.5,268499.684
300810.SZ,20260202,39.0,41.32,38.78,40.35,39.39,0.96,2.4372,46439.0,187954.688
300810.SZ,20260130,40.75,41.12,39.01,39.39,41.0,-1.61,-3.9268,35385.0,140085.375
300810.SZ,20260129,40.85,42.28,40.6,41.0,41.3,-0.3,-0.7264,44438.5,184339.731
300810.SZ,20260128,40.56,41.83,40.55,41.3,41.06,0.24,0.5845,44714.0,184277.179
300810.SZ,20260127,39.3,41.68,39.02,41.06,39.51,1.55,3.9231,59138.0,239807.804
300810.SZ,20260126,40.4,40.71,38.99,39.51,40.61,-1.1,-2.7087,36842.5,146474.63
300810.SZ,20260123,41.33,41.4,40.42,40.61,41.56,-0.95,-2.2859,44981.0,183451.91
300810.SZ,20260122,39.84,42.1,39.6,41.56,39.92,1.64,4.1082,62255.34,257341.408
300810.SZ,20260121,38.28,42.19,38.24,39.92,38.28,1.64,4.2842,53314.84,213870.701
300810.SZ,20260120,40.4,40.4,37.92,38.28,40.4,-2.12,-5.2475,46193.21,179184.249
300810.SZ,20260119,40.3,40.6,39.6,40.4,40.3,0.1,0.2481,23080.5,92669.09
300810.SZ,20260116,40.88,41.25,39.72,40.3,40.87,-0.57,-1.3947,32960.0,132795.467
300810.SZ,20260115,41.21,41.64,40.5,40.87,41.76,-0.89,-2.1312,37623.5,154110.236
300810.SZ,20260114,41.19,42.85,41.0,41.76,41.11,0.65,1.5811,62968.66,264324.685
300810.SZ,20260113,43.97,43.97,40.91,41.11,43.97,-2.86,-6.5044,73895.0,309073.476
300810.SZ,20260112,41.5,44.29,41.39,43.97,41.39,2.58,6.2334,88722.0,382605.399
300810.SZ,20260109,42.0,42.5,41.13,41.39,41.75,-0.36,-0.8623,80909.1,337299.842
300810.SZ,20260108,39.36,42.78,39.33,41.75,39.65,2.1,5.2963,88450.5,366536.071
300810.SZ,20260107,39.69,40.1,39.22,39.65,39.74,-0.09,-0.2265,27090.45,107525.336
300810.SZ,20260106,39.46,39.98,39.12,39.74,39.54,0.2,0.5058,31208.0,123511.544
300810.SZ,20260105,38.28,40.16,38.28,39.54,38.28,1.26,3.2915,40036.85,157820.639
