ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920694.BJ,20240918,10.06,10.16,9.94,10.07,10.12,-0.05,-0.4941,1167.56,1174.893
920694.BJ,20240913,9.88,10.3,9.8,10.12,9.9,0.22,2.2222,2632.77,2645.498
920694.BJ,20240912,9.91,10.03,9.87,9.9,9.88,0.02,0.2024,1832.64,1825.297
920694.BJ,20240911,9.89,9.94,9.85,9.88,9.92,-0.04,-0.4032,1213.12,1198.452
920694.BJ,20240910,10.04,10.08,9.81,9.92,10.08,-0.16,-1.5873,2687.81,2663.276
920694.BJ,20240909,10.1,10.27,10.03,10.08,10.06,0.02,0.1988,869.3,881.539
920694.BJ,20240906,10.16,10.28,9.97,10.06,10.19,-0.13,-1.2758,2513.78,2545.188
920694.BJ,20240905,10.18,10.37,10.18,10.19,10.22,-0.03,-0.2935,1253.35,1283.213
920694.BJ,20240904,10.3,10.5,10.16,10.22,10.31,-0.09,-0.8729,1749.46,1794.707
920694.BJ,20240903,10.29,10.43,10.25,10.31,10.33,-0.02,-0.1936,1706.82,1762.043
920694.BJ,20240902,10.49,10.57,10.3,10.33,10.45,-0.12,-1.1483,1560.38,1618.795
920694.BJ,20240830,10.32,10.7,10.32,10.45,10.31,0.14,1.3579,3734.57,3938.117
920694.BJ,20240829,10.27,10.38,10.2,10.31,10.31,0.0,0.0,1720.66,1774.355
920694.BJ,20240828,10.2,10.49,10.1,10.31,10.24,0.07,0.6836,2387.98,2456.441
920694.BJ,20240827,10.58,10.63,10.24,10.24,10.77,-0.53,-4.9211,5086.18,5281.928
920694.BJ,20240826,10.18,11.2,10.09,10.77,10.22,0.55,5.3816,8178.31,8722.231
920694.BJ,20240823,10.19,10.43,10.19,10.22,10.15,0.07,0.6897,2100.01,2166.71
920694.BJ,20240822,10.49,10.53,10.11,10.15,10.45,-0.3,-2.8708,2799.54,2881.006
920694.BJ,20240821,10.54,10.93,10.45,10.45,10.61,-0.16,-1.508,4308.5,4583.198
920694.BJ,20240820,10.29,10.7,10.29,10.61,10.29,0.32,3.1098,4898.69,5171.469
920694.BJ,20240819,10.44,10.45,10.24,10.29,10.44,-0.15,-1.4368,1766.09,1830.843
920694.BJ,20240816,10.37,10.46,10.36,10.44,10.37,0.07,0.675,1166.14,1214.398
920694.BJ,20240815,10.36,10.46,10.26,10.37,10.38,-0.01,-0.0963,2869.51,2978.151
920694.BJ,20240814,10.2,10.48,10.2,10.38,10.2,0.18,1.7647,2945.32,3031.27
920694.BJ,20240813,10.17,10.41,10.13,10.2,10.15,0.05,0.4926,1821.02,1864.212
920694.BJ,20240812,10.42,10.45,10.05,10.15,10.43,-0.28,-2.6846,3508.76,3588.288
920694.BJ,20240809,10.61,10.77,10.34,10.43,10.61,-0.18,-1.6965,3481.85,3681.668
920694.BJ,20240808,10.62,11.06,10.58,10.61,10.61,0.0,0.0,4391.28,4718.228
920694.BJ,20240807,10.63,10.74,10.49,10.61,10.61,0.0,0.0,2007.33,2120.909
920694.BJ,20240806,10.49,10.87,10.49,10.61,10.49,0.12,1.1439,4396.72,4664.819
920694.BJ,20240805,10.75,10.8,10.37,10.49,10.7,-0.21,-1.9626,5205.99,5504.485
920694.BJ,20240802,11.1,11.21,10.7,10.7,11.12,-0.42,-3.777,6735.12,7395.033
920694.BJ,20240801,11.52,11.79,11.09,11.12,11.49,-0.37,-3.2202,7238.08,8226.631
920694.BJ,20240731,11.02,11.49,10.97,11.49,11.01,0.48,4.3597,8941.82,10021.501
920694.BJ,20240730,11.17,11.34,10.83,11.01,11.16,-0.15,-1.3441,5244.23,5828.079
920694.BJ,20240729,11.21,11.38,10.97,11.16,11.2,-0.04,-0.3571,5569.14,6217.153
920694.BJ,20240726,11.28,11.4,10.91,11.2,11.28,-0.08,-0.7092,8966.76,10025.416
920694.BJ,20240725,10.75,11.28,10.66,11.28,10.76,0.52,4.8327,9343.24,10253.813
920694.BJ,20240724,11.25,11.46,10.76,10.76,11.25,-0.49,-4.3556,10791.09,11830.057
920694.BJ,20240723,11.28,11.55,11.08,11.25,11.25,0.0,0.0,11787.29,13350.767
920694.BJ,20240722,11.57,11.68,11.1,11.25,11.6,-0.35,-3.0172,16917.13,19181.421
920694.BJ,20240719,11.93,12.21,11.4,11.6,12.05,-0.45,-3.7344,22026.44,25992.835
920694.BJ,20240718,12.9,12.98,11.92,12.05,13.4,-1.35,-10.0746,43059.74,52774.143
920694.BJ,20240717,10.31,13.4,10.3,13.4,10.31,3.09,29.9709,52178.56,67743.632
920694.BJ,20240716,10.07,10.4,9.93,10.31,9.96,0.35,3.5141,2542.16,2583.871
920694.BJ,20240715,10.17,10.17,9.85,9.96,10.18,-0.22,-2.1611,1999.13,1984.397
920694.BJ,20240712,10.2,10.2,10.11,10.18,10.2,-0.02,-0.1961,804.61,816.58
920694.BJ,20240711,10.07,10.25,10.02,10.2,9.98,0.22,2.2044,1320.02,1338.597
920694.BJ,20240710,10.22,10.37,9.87,9.98,10.21,-0.23,-2.2527,1131.94,1136.82
920694.BJ,20240709,10.24,10.35,9.94,10.21,10.23,-0.02,-0.1955,1598.31,1614.001
920694.BJ,20240708,10.42,10.42,9.9,10.23,10.41,-0.18,-1.7291,1480.91,1497.169
920694.BJ,20240705,10.54,10.55,10.28,10.41,10.55,-0.14,-1.327,1396.83,1454.684
920694.BJ,20240704,10.75,10.87,10.41,10.55,10.74,-0.19,-1.7691,2526.89,2663.398
920694.BJ,20240703,10.86,10.86,10.63,10.74,10.87,-0.13,-1.196,1128.92,1209.422
920694.BJ,20240702,10.92,11.01,10.8,10.87,10.93,-0.06,-0.5489,995.31,1082.536
920694.BJ,20240701,10.91,11.07,10.82,10.93,10.9,0.03,0.2752,692.22,758.281
920694.BJ,20240628,10.9,11.06,10.87,10.9,10.89,0.01,0.0918,576.79,631.673
920694.BJ,20240627,11.0,11.1,10.89,10.89,11.07,-0.18,-1.626,449.22,493.511
920694.BJ,20240626,10.92,11.07,10.81,11.07,10.93,0.14,1.2809,885.46,969.876
920694.BJ,20240625,11.06,11.42,10.9,10.93,11.05,-0.12,-1.086,1634.13,1808.559
920694.BJ,20240624,11.22,11.52,10.99,11.05,11.31,-0.26,-2.2989,1904.29,2124.607
920694.BJ,20240621,11.09,11.51,11.06,11.31,11.08,0.23,2.0758,1370.15,1552.867
920694.BJ,20240620,11.32,11.4,10.94,11.08,11.27,-0.19,-1.6859,1714.09,1895.681
920694.BJ,20240619,11.27,11.71,11.19,11.27,11.26,0.01,0.0888,1779.58,2037.244
920694.BJ,20240618,11.14,11.58,11.06,11.26,11.13,0.13,1.168,729.58,820.615
920694.BJ,20240617,11.32,11.32,11.08,11.13,11.33,-0.2,-1.7652,575.0,641.052
920694.BJ,20240614,11.41,11.47,11.29,11.33,11.41,-0.08,-0.7011,990.02,1121.952
920694.BJ,20240613,11.62,11.62,11.29,11.41,11.63,-0.22,-1.8917,1986.71,2257.87
920694.BJ,20240612,11.61,11.82,11.42,11.63,11.62,0.01,0.0861,940.74,1092.338
920694.BJ,20240611,11.46,11.89,11.29,11.62,11.45,0.17,1.4847,1041.75,1207.578
920694.BJ,20240607,11.18,11.58,10.92,11.45,11.13,0.32,2.8751,2925.03,3332.361
920694.BJ,20240606,11.24,11.28,10.85,11.13,11.23,-0.1,-0.8905,2803.82,3098.659
920694.BJ,20240605,11.31,11.39,11.15,11.23,11.3,-0.07,-0.6195,1805.54,2039.621
920694.BJ,20240604,11.44,11.49,11.28,11.3,11.44,-0.14,-1.2238,1404.79,1594.522
920694.BJ,20240603,11.47,11.49,11.3,11.44,11.48,-0.04,-0.3484,2688.46,3050.986
920694.BJ,20240531,11.59,11.75,11.47,11.48,11.58,-0.1,-0.8636,2226.23,2588.14
920694.BJ,20240530,12.06,12.09,11.58,11.58,12.05,-0.47,-3.9004,2712.25,3193.048
920694.BJ,20240529,12.16,12.32,11.99,12.05,12.17,-0.12,-0.986,1664.08,2012.223
920694.BJ,20240528,12.29,12.47,12.04,12.17,12.3,-0.13,-1.0569,1618.9,1973.702
920694.BJ,20240527,12.15,12.34,11.93,12.3,12.14,0.16,1.318,2648.82,3224.891
920694.BJ,20240524,12.51,12.56,12.05,12.14,12.52,-0.38,-3.0351,2090.44,2575.139
920694.BJ,20240523,12.31,12.98,12.08,12.52,12.31,0.21,1.7059,6708.23,8475.731
920694.BJ,20240522,12.5,12.79,12.33,12.61,12.5,0.11,0.88,2982.17,3737.49
920694.BJ,20240521,12.25,12.9,12.02,12.5,12.25,0.25,2.0408,5535.85,6889.209
920694.BJ,20240520,12.05,12.37,12.01,12.25,12.04,0.21,1.7442,3471.84,4228.673
920694.BJ,20240517,12.1,12.2,11.85,12.04,12.1,-0.06,-0.4959,2770.98,3307.853
920694.BJ,20240516,12.4,12.4,11.94,12.1,12.36,-0.26,-2.1036,9496.41,11469.302
920694.BJ,20240515,12.5,12.57,12.22,12.36,12.53,-0.17,-1.3567,2086.05,2589.211
920694.BJ,20240514,12.56,12.83,12.48,12.53,12.53,0.0,0.0,2771.77,3483.408
920694.BJ,20240513,12.92,13.14,12.53,12.53,12.89,-0.36,-2.7929,4083.18,5272.401
920694.BJ,20240510,13.13,13.24,12.8,12.89,13.1,-0.21,-1.6031,4186.96,5466.447
920694.BJ,20240509,13.01,13.21,13.01,13.1,12.98,0.12,0.9245,3849.99,5058.603
920694.BJ,20240508,13.11,13.11,12.94,12.98,13.02,-0.04,-0.3072,2567.1,3335.548
920694.BJ,20240507,13.15,13.25,12.88,13.02,13.15,-0.13,-0.9886,6228.97,8114.52
920694.BJ,20240506,13.2,13.28,13.06,13.15,13.09,0.06,0.4584,6215.45,8176.256
920694.BJ,20240430,13.4,13.43,13.09,13.09,13.64,-0.55,-4.0323,7924.57,10493.592
920694.BJ,20240429,13.17,13.87,13.02,13.64,14.95,-1.31,-8.7625,21146.92,28142.162
920694.BJ,20240426,15.12,15.27,14.76,14.95,14.95,0.0,0.0,4316.35,6459.562
920694.BJ,20240425,15.03,15.24,14.92,14.95,15.0,-0.05,-0.3333,2175.48,3266.007
920694.BJ,20240424,14.7,15.08,14.47,15.0,14.71,0.29,1.9714,5141.65,7591.644
920694.BJ,20240423,14.94,14.94,14.71,14.71,14.77,-0.06,-0.4062,1955.48,2893.994
920694.BJ,20240422,14.73,14.97,14.68,14.77,14.91,-0.14,-0.939,1482.23,2191.237
920694.BJ,20240419,15.04,15.23,14.84,14.91,15.13,-0.22,-1.4541,2295.19,3446.854
920694.BJ,20240418,15.4,15.58,14.91,15.13,15.73,-0.6,-3.8144,6085.34,9276.347
920694.BJ,20240417,14.95,15.91,14.95,15.73,14.81,0.92,6.212,4519.08,6970.183
920694.BJ,20240416,15.68,15.81,14.81,14.81,15.84,-1.03,-6.5025,4253.9,6459.344
920694.BJ,20240415,16.09,16.2,15.41,15.84,16.09,-0.25,-1.5538,3193.82,5056.804
920694.BJ,20240412,16.11,16.22,16.07,16.09,16.2,-0.11,-0.679,2815.05,4541.12
920694.BJ,20240411,16.25,16.45,15.8,16.2,16.16,0.04,0.2475,1965.66,3158.675
920694.BJ,20240410,15.9,16.66,15.8,16.16,15.76,0.4,2.5381,3298.0,5359.334
920694.BJ,20240409,15.65,16.18,15.62,15.76,15.64,0.12,0.7673,1176.96,1856.275
920694.BJ,20240408,15.98,15.99,15.63,15.64,16.03,-0.39,-2.4329,2682.15,4226.66
920694.BJ,20240403,16.1,16.13,15.7,16.03,16.2,-0.17,-1.0494,1669.24,2661.99
920694.BJ,20240402,16.44,16.44,16.1,16.2,16.4,-0.2,-1.2195,1908.44,3091.995
920694.BJ,20240401,15.97,16.48,15.9,16.4,15.99,0.41,2.5641,3138.36,5074.173
920694.BJ,20240329,15.86,16.04,15.73,15.99,15.87,0.12,0.7561,1998.61,3173.205
920694.BJ,20240328,15.71,16.13,15.66,15.87,15.76,0.11,0.698,2454.4,3903.618
920694.BJ,20240327,15.94,16.38,15.75,15.76,15.8,-0.04,-0.2532,2988.01,4798.679
920694.BJ,20240326,16.08,16.18,15.66,15.8,15.91,-0.11,-0.6914,2827.06,4487.006
920694.BJ,20240325,16.36,16.38,15.82,15.91,16.29,-0.38,-2.3327,2790.87,4477.87
920694.BJ,20240322,16.63,16.75,15.99,16.29,16.6,-0.31,-1.8675,2154.26,3506.64
920694.BJ,20240321,17.05,17.06,16.53,16.6,16.88,-0.28,-1.6588,2972.73,4961.669
920694.BJ,20240320,17.05,17.05,16.71,16.88,16.86,0.02,0.1186,2958.94,4989.881
920694.BJ,20240319,17.24,17.25,16.85,16.86,17.09,-0.23,-1.3458,2782.82,4744.3
920694.BJ,20240318,16.81,17.21,16.81,17.09,17.09,0.0,0.0,5114.19,8690.735
920694.BJ,20240315,16.42,17.18,16.21,17.09,16.22,0.87,5.3637,8093.84,13611.442
920694.BJ,20240314,16.65,16.68,16.1,16.22,16.48,-0.26,-1.5777,3299.55,5398.735
920694.BJ,20240313,16.96,16.96,16.38,16.48,16.87,-0.39,-2.3118,5179.61,8608.87
920694.BJ,20240312,17.16,17.16,16.8,16.87,17.08,-0.21,-1.2295,4691.74,7943.907
920694.BJ,20240311,16.64,17.32,16.45,17.08,16.66,0.42,2.521,4299.26,7289.809
920694.BJ,20240308,16.54,16.7,16.28,16.66,16.53,0.13,0.7864,3759.46,6200.401
920694.BJ,20240307,17.04,17.41,16.45,16.53,17.09,-0.56,-3.2768,4292.71,7206.909
920694.BJ,20240306,16.71,17.29,16.71,17.09,16.72,0.37,2.2129,3985.45,6835.543
920694.BJ,20240305,16.95,17.11,16.56,16.72,17.12,-0.4,-2.3364,6408.98,10801.211
920694.BJ,20240304,17.75,17.76,17.01,17.12,17.76,-0.64,-3.6036,4854.22,8421.958
920694.BJ,20240301,17.58,17.88,17.2,17.76,17.75,0.01,0.0563,7480.26,13096.394
920694.BJ,20240229,16.56,18.18,16.53,17.75,16.29,1.46,8.9626,13499.75,23848.496
920694.BJ,20240228,17.01,17.95,16.15,16.29,16.95,-0.66,-3.8938,8142.14,13850.654
920694.BJ,20240227,15.9,16.99,15.84,16.95,16.08,0.87,5.4104,6642.07,11110.03
920694.BJ,20240226,15.61,16.08,15.59,16.08,15.7,0.38,2.4204,4287.9,6827.474
920694.BJ,20240223,16.48,16.48,15.5,15.7,16.39,-0.69,-4.2099,5977.93,9483.444
920694.BJ,20240222,16.65,17.03,16.25,16.39,16.85,-0.46,-2.73,4265.55,7055.162
920694.BJ,20240221,16.74,17.29,16.47,16.85,16.88,-0.03,-0.1777,4399.14,7479.997
920694.BJ,20240220,16.44,16.9,16.41,16.88,16.56,0.32,1.9324,3666.48,6134.391
920694.BJ,20240219,16.34,16.58,16.01,16.56,16.14,0.42,2.6022,3584.34,5832.723
920694.BJ,20240208,15.95,16.59,15.27,16.14,16.07,0.07,0.4356,7048.88,11279.229
920694.BJ,20240207,16.4,17.29,15.9,16.07,16.5,-0.43,-2.6061,5821.26,9758.938
920694.BJ,20240206,14.89,16.5,14.89,16.5,15.07,1.43,9.4891,5957.71,9569.339
920694.BJ,20240205,14.8,15.5,13.85,15.07,14.99,0.08,0.5337,8664.5,12709.563
920694.BJ,20240202,15.65,15.97,14.51,14.99,15.78,-0.79,-5.0063,4888.24,7403.994
920694.BJ,20240201,16.32,16.76,15.74,15.78,16.47,-0.69,-4.1894,4546.17,7344.479
920694.BJ,20240131,16.63,16.95,16.4,16.47,16.47,0.0,0.0,4367.37,7268.08
920694.BJ,20240130,16.55,17.2,16.02,16.47,16.55,-0.08,-0.4834,6824.26,11369.629
920694.BJ,20240129,17.66,17.84,16.55,16.55,17.8,-1.25,-7.0225,9075.34,15420.699
920694.BJ,20240126,18.59,18.75,17.8,17.8,18.61,-0.81,-4.3525,6784.37,12466.868
920694.BJ,20240125,18.66,19.35,17.32,18.61,18.6,0.01,0.0538,11622.62,21425.421
920694.BJ,20240124,19.0,19.2,17.86,18.6,19.1,-0.5,-2.6178,7163.34,13261.582
920694.BJ,20240123,18.5,19.63,18.5,19.1,19.19,-0.09,-0.469,6854.76,13146.003
920694.BJ,20240122,19.95,20.34,18.95,19.19,19.81,-0.62,-3.1297,9720.81,19057.738
920694.BJ,20240119,19.09,19.9,18.91,19.81,18.9,0.91,4.8148,10436.14,20449.3
920694.BJ,20240118,18.2,18.9,17.65,18.9,18.2,0.7,3.8462,8159.21,14945.708
920694.BJ,20240117,18.49,18.98,18.09,18.2,18.61,-0.41,-2.2031,7226.69,13326.994
920694.BJ,20240116,17.28,18.68,17.0,18.61,17.21,1.4,8.1348,11635.86,20663.598
920694.BJ,20240115,17.04,17.88,17.0,17.21,17.31,-0.1,-0.5777,11317.52,19689.928
920694.BJ,20240112,19.41,19.63,17.31,17.31,19.45,-2.14,-11.0026,12732.06,23494.742
920694.BJ,20240111,18.8,19.69,18.8,19.45,18.87,0.58,3.0737,8912.38,17093.183
920694.BJ,20240110,18.32,19.12,17.86,18.87,18.39,0.48,2.6101,8600.23,15923.912
920694.BJ,20240109,19.01,19.39,17.9,18.39,19.2,-0.81,-4.2188,18175.89,33841.632
920694.BJ,20240108,20.21,20.66,19.17,19.2,20.45,-1.25,-6.1125,13655.34,27251.974
920694.BJ,20240105,21.08,21.86,20.38,20.45,21.25,-0.8,-3.7647,20345.18,42963.379
920694.BJ,20240104,20.69,21.46,20.17,21.25,20.49,0.76,3.7091,14756.51,30569.375
920694.BJ,20240103,20.61,20.9,20.18,20.49,20.89,-0.4,-1.9148,10463.13,21399.279
920694.BJ,20240102,20.17,21.14,20.02,20.89,20.16,0.73,3.621,17647.12,36392.182
