ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688292.SH,20251231,29.0,6.8305,7.6506,1.07,127.1329,,4.5272,10.3827,12.2738,,,15834.6831,10082.9111,9002.0593,459205.8099,292404.4219,0
688292.SH,20251230,27.24,4.6118,5.1655,0.64,119.4173,,4.2525,9.7526,11.5289,,,15834.6831,10082.9111,9002.0593,431336.7676,274658.4984,0
688292.SH,20251229,28.25,6.0286,6.7524,0.77,123.845,,4.4101,10.1142,11.9564,,,15834.6831,10082.9111,9002.0593,447329.7976,284842.2386,0
688292.SH,20251226,27.99,7.8724,8.8176,0.99,122.7052,,4.3695,10.0211,11.8463,,,15834.6831,10082.9111,9002.0593,443212.78,282220.6817,0
688292.SH,20251225,27.05,4.653,5.2117,0.49,118.5843,,4.2228,9.6846,11.4485,,,15834.6831,10082.9111,9002.0593,428328.1779,272742.7453,0
688292.SH,20251224,27.05,8.6905,9.734,0.95,118.5843,,4.2228,9.6846,11.4485,,,15834.6831,10082.9111,9002.0593,428328.1779,272742.7453,0
688292.SH,20251223,28.62,8.8799,9.9461,1.12,125.467,,4.4679,10.2467,12.113,,,15834.6831,10082.9111,9002.0593,453188.6303,288572.9157,0
688292.SH,20251222,29.39,9.0084,10.09,,128.8426,,4.5881,10.5224,12.4388,,,15834.6831,10082.9111,9002.0593,465381.3363,296336.7572,0
688292.SH,20251219,28.64,8.4911,9.5107,1.3,125.5547,,4.471,10.2538,12.1214,,,15834.6831,10082.9111,9002.0593,453505.324,288774.5739,0
688292.SH,20251218,28.4,12.1938,13.6579,2.36,124.5026,,4.4335,10.1679,12.0198,,,15834.6831,10082.9111,9002.0593,449705.0,286354.6752,0
688292.SH,20251217,26.27,6.9473,7.7815,1.58,115.1649,,4.101,9.4053,11.1184,,,15834.6831,10082.9111,9002.0593,415977.125,264878.0746,0
688292.SH,20251216,25.1,3.1284,3.504,0.73,110.0357,,3.9184,8.9864,10.6232,,,15834.6831,10082.9111,9002.0593,397450.5458,253081.0686,0
688292.SH,20251215,25.72,5.2221,5.8491,1.27,112.7538,,4.0152,9.2084,10.8856,,,15834.6831,10082.9111,9002.0593,407268.0493,259332.4735,0
688292.SH,20251212,25.17,5.0809,5.6909,1.07,110.3426,,3.9293,9.0115,10.6528,,,15834.6831,10082.9111,9002.0593,398558.9736,253786.8724,0
688292.SH,20251211,24.68,5.4341,6.0866,1.16,108.1945,,3.8528,8.8361,10.4454,,,15834.6831,10082.9111,9002.0593,390799.9789,248846.2459,0
688292.SH,20251210,24.21,3.0808,3.4507,0.58,106.1341,,3.7794,8.6678,10.2465,,,15834.6831,10082.9111,9002.0593,383357.6779,244107.2777,0
688292.SH,20251209,24.12,2.4991,2.7992,0.42,105.7395,,3.7654,8.6356,10.2084,,,15834.6831,10082.9111,9002.0593,381932.5564,243199.8157,0
688292.SH,20251208,24.8,4.5094,5.0508,,108.7206,,3.8715,8.879,10.4962,,,15834.6831,10082.9111,9002.0593,392700.1409,250056.1953,0
688292.SH,20251205,24.97,8.1708,9.1519,,109.4658,,3.8981,8.9399,10.5682,,,15834.6831,10082.9111,9002.0593,395392.037,251770.2902,0
688292.SH,20251204,22.57,5.2378,5.8667,,98.9445,,3.5234,8.0806,9.5524,,,15834.6831,10082.9111,9002.0593,357388.7976,227571.3035,0
688292.SH,20251203,23.41,6.0305,6.7545,,102.627,,3.6546,8.3814,9.9079,,,15834.6831,10082.9111,9002.0593,370689.9314,236040.9489,0
688292.SH,20251202,24.27,5.5768,6.2464,0.63,106.3971,,3.7888,8.6893,10.2719,,,15834.6831,10082.9111,9002.0593,384307.7588,244712.2524,0
688292.SH,20251201,25.5,10.1768,11.3987,1.33,111.7893,,3.9808,9.1296,10.7925,,,15834.6831,10082.9111,9002.0593,403784.4191,257114.2331,0
688292.SH,20251128,25.89,11.681,13.0835,1.94,113.499,,4.0417,9.2693,10.9575,,,15834.6831,10082.9111,9002.0593,409959.9455,261046.5684,0
688292.SH,20251127,25.09,11.6013,12.9942,2.62,109.9919,,3.9168,8.9829,10.6189,,,15834.6831,10082.9111,9002.0593,397292.199,252980.2395,0
688292.SH,20251126,23.39,5.127,5.7425,1.13,102.5393,,3.6514,8.3742,9.8994,,,15834.6831,10082.9111,9002.0593,370373.2377,235839.2906,0
688292.SH,20251125,23.37,5.5875,6.2584,1.06,102.4516,,3.6483,8.3671,9.891,,,15834.6831,10082.9111,9002.0593,370056.544,235637.6324,0
688292.SH,20251124,22.31,4.2048,4.7096,0.88,97.8047,,3.4828,7.9875,9.4423,,,15834.6831,10082.9111,9002.0593,353271.78,224949.7466,0
688292.SH,20251121,21.49,3.548,3.974,0.79,94.2099,,3.3548,7.694,9.0953,,,15834.6831,10082.9111,9002.0593,340287.3398,216681.7595,0
688292.SH,20251120,22.18,3.7138,4.1597,0.93,97.2348,,3.4625,7.941,9.3873,,,15834.6831,10082.9111,9002.0593,351213.2712,223638.9682,0
688292.SH,20251119,22.7,5.5546,6.2215,1.77,99.5144,,3.5437,8.1272,9.6074,,,15834.6831,10082.9111,9002.0593,359447.3064,228882.082,0
688292.SH,20251118,22.83,9.213,10.3191,6.18,100.0843,,3.564,8.1737,9.6624,,,15834.679,10082.907,9002.0552,361505.7216,230192.7668,0
688292.SH,20251117,20.94,1.9895,2.2284,1.46,91.7987,,3.269,7.4971,8.8625,,,15834.679,10082.907,9002.0552,331578.1783,211136.0726,0
688292.SH,20251114,20.41,1.9101,2.1394,1.51,89.4753,,3.1862,7.3073,8.6382,,,15834.679,10082.907,9002.0552,323185.7984,205792.1319,0
688292.SH,20251113,20.28,1.2133,1.3589,0.87,88.9053,,3.1659,7.2608,8.5832,,,15834.679,10082.907,9002.0552,321127.2901,204481.354,0
688292.SH,20251112,20.33,1.3339,1.494,0.87,89.1245,,3.1737,7.2787,8.6043,,,15834.679,10082.907,9002.0552,321919.0241,204985.4993,0
688292.SH,20251111,20.54,1.0049,1.1256,0.6,90.0452,,3.2065,7.3538,8.6932,,,15834.679,10082.907,9002.0552,325244.3067,207102.9098,0
688292.SH,20251110,20.61,1.3482,1.5101,0.7,90.352,,3.2174,7.3789,8.7228,,,15834.679,10082.907,9002.0552,326352.7342,207808.7133,0
688292.SH,20251107,20.64,1.4067,1.5756,0.64,90.4835,,3.2221,7.3896,8.7355,,,15834.679,10082.907,9002.0552,326827.7746,208111.2005,0
688292.SH,20251106,20.96,1.9043,2.1329,0.73,91.8864,,3.2721,7.5042,8.871,,,15834.679,10082.907,9002.0552,331894.8718,211337.7307,0
688292.SH,20251105,21.0,2.0143,2.2562,0.52,92.0617,,3.2783,7.5185,8.8879,,,15834.679,10082.907,9002.0552,332528.259,211741.047,0
688292.SH,20251104,21.16,1.6711,1.8718,0.42,92.7632,,3.3033,7.5758,8.9556,,,15834.679,10082.907,9002.0552,335061.8076,213354.3121,0
688292.SH,20251103,21.24,2.6195,2.934,0.67,93.1139,,3.3158,7.6045,8.9895,,,15834.679,10082.907,9002.0552,336328.582,214160.9447,0
688292.SH,20251031,20.66,2.8055,3.1424,0.75,90.5712,,3.2252,7.3968,8.744,,,15834.679,10082.907,9002.0552,327144.4681,208312.8586,0
688292.SH,20251030,20.18,3.9613,4.4369,1.2,88.467,,3.1503,7.225,8.5409,,,15834.679,10082.907,9002.0552,319543.8222,203473.0633,0
688292.SH,20251029,20.1,8.336,9.3369,4.45,88.1162,,3.1378,7.1963,8.507,,,15834.679,10082.907,9002.0552,318277.0479,202666.4307,0
688292.SH,20251028,22.39,2.388,2.6748,1.44,98.1554,772.729,3.4565,8.0162,9.8566,,,15834.679,10082.907,9002.0552,354538.4628,225756.2877,0
688292.SH,20251027,21.86,1.9655,2.2015,1.14,95.8319,754.4375,3.3747,7.8264,9.6233,,,15834.679,10082.907,9002.0552,346146.0829,220412.347,0
688292.SH,20251024,21.79,2.089,2.3399,1.12,95.525,752.0217,3.3639,7.8014,9.5924,,,15834.679,10082.907,9002.0552,345037.6554,219706.5435,0
688292.SH,20251023,21.49,1.6979,1.9018,0.86,94.2099,741.668,3.3175,7.694,9.4604,,,15834.679,10082.907,9002.0552,340287.2517,216681.6714,0
688292.SH,20251022,21.21,1.2318,1.3796,0.6,92.9824,732.0046,3.2743,7.5937,9.3371,,,15834.679,10082.907,9002.0552,335853.5416,213858.4575,0
688292.SH,20251021,21.62,1.3358,1.4961,0.58,94.7798,746.1546,3.3376,7.7405,9.5176,,,15834.679,10082.907,9002.0552,342345.76,217992.4493,0
688292.SH,20251020,21.6,2.2873,2.562,0.95,94.6921,745.4643,3.3345,7.7333,9.5088,,,15834.679,10082.907,9002.0552,342029.0664,217790.7912,0
