ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688292.SH,20221230,15.35,1.2628,1.2628,0.62,41.2651,44.9887,2.511,5.8871,5.7416,,,15714.6667,3453.8079,3453.8079,241220.1338,53015.9513,0.0
688292.SH,20221229,15.2,1.8462,1.8462,0.9,40.8618,44.5491,2.4865,5.8295,5.6855,,,15714.6667,3453.8079,3453.8079,238862.9338,52497.8801,0.0
688292.SH,20221228,15.07,1.8054,1.8054,0.67,40.5124,44.1681,2.4652,5.7797,5.6369,,,15714.6667,3453.8079,3453.8079,236820.0272,52048.8851,0.0
688292.SH,20221227,15.52,1.958,1.958,0.71,41.7221,45.487,2.5388,5.9523,5.8052,,,15714.6667,3453.8079,3453.8079,243891.6272,53603.0986,0.0
688292.SH,20221226,15.33,1.5872,1.5872,0.56,41.2113,44.9301,2.5077,5.8794,5.7341,,,15714.6667,3453.8079,3453.8079,240905.8405,52946.8751,0.0
688292.SH,20221223,15.18,3.0259,3.0259,0.87,40.8081,44.4905,2.4832,5.8219,5.678,,,15714.6667,3453.8079,3453.8079,238548.6405,52428.8039,0.0
688292.SH,20221222,14.76,1.8651,1.8651,0.49,39.679,43.2595,2.4145,5.6608,5.5209,,,15714.6667,3453.8079,3453.8079,231948.4805,50978.2046,0.0
688292.SH,20221221,15.05,4.9784,4.9784,1.41,40.4586,44.1094,2.4619,5.772,5.6294,,,15714.6667,3453.8079,3453.8079,236505.7338,51979.8089,0.0
688292.SH,20221220,15.61,2.292,2.292,0.58,41.964,45.7507,2.5535,5.9868,5.8388,,,15714.6667,3453.8079,3453.8079,245305.9472,53913.9413,0.0
688292.SH,20221219,15.51,2.0111,2.0111,0.37,41.6952,45.4576,2.5372,5.9484,5.8014,,,15714.6667,3453.8079,3453.8079,243734.4805,53568.5605,0.0
688292.SH,20221216,15.86,6.205,6.205,1.19,42.6361,46.4834,2.5944,6.0827,5.9324,,,15714.6667,3453.8079,3453.8079,249234.6139,54777.3933,0.0
688292.SH,20221215,16.62,3.4085,3.4085,0.56,44.6792,48.7109,2.7187,6.3741,6.2166,,,15714.6667,3453.8079,3453.8079,261177.7606,57402.2873,0.0
688292.SH,20221214,16.41,3.7157,3.7157,0.61,44.1146,48.0954,2.6844,6.2936,6.1381,,,15714.6667,3453.8079,3453.8079,257877.6805,56676.9876,0.0
688292.SH,20221213,16.57,4.2934,4.2934,0.6,44.5448,48.5644,2.7106,6.355,6.1979,,,15714.6667,3453.8079,3453.8079,260392.0272,57229.5969,
688292.SH,20221212,17.24,9.4299,9.4299,1.28,46.3459,50.528,2.8202,6.6119,6.4485,,,15714.6667,3453.8079,3453.8079,270920.8539,59543.6482,
688292.SH,20221209,16.45,5.1785,5.1785,0.5,44.2222,48.2127,2.6909,6.3089,6.153,,,15714.6667,3453.8079,3453.8079,258506.2672,56815.14,0.0
688292.SH,20221208,16.8,7.8217,7.8217,0.74,45.1631,49.2385,2.7482,6.4432,6.284,,,15714.6667,3453.8079,3453.8079,264006.4006,58023.9727,0.0
688292.SH,20221207,17.6,3.846,3.846,0.33,47.3137,51.5831,2.879,6.75,6.5832,,,15714.6667,3453.8079,3453.8079,276578.1339,60787.019,0.0
688292.SH,20221206,17.63,9.5395,9.5395,0.88,47.3943,51.6711,2.884,6.7615,6.5944,,,15714.6667,3453.8079,3453.8079,277049.5739,60890.6333,0.0
