ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688292.SH,20231229,27.52,4.509,5.3573,1.02,91.0391,57.0313,4.2129,9.6257,7.6702,,,15714.6667,8166.3012,6873.2849,432467.6276,224736.609,0.0
688292.SH,20231228,26.95,3.8984,4.6318,0.85,89.1534,55.8501,4.1256,9.4264,7.5113,,,15714.6667,8166.3012,6873.2849,423510.2676,220081.8173,
688292.SH,20231227,26.35,3.4675,4.1198,0.72,87.1686,54.6066,4.0338,9.2165,7.3441,,,15714.6667,8166.3012,6873.2849,414081.4675,215182.0366,0.0
688292.SH,20231226,26.15,3.1328,3.7221,0.57,86.507,54.1922,4.0032,9.1466,7.2883,,,15714.6667,8166.3012,6873.2849,410938.5342,213548.7764,
688292.SH,20231225,27.07,4.1388,4.9174,0.7,89.5504,56.0987,4.144,9.4683,7.5447,,,15714.6667,8166.3012,6873.2849,425396.0276,221061.7735,
688292.SH,20231222,26.83,7.4072,8.8007,1.45,88.7565,55.6014,4.1073,9.3844,7.4778,,,15714.6667,8166.3012,6873.2849,421624.5076,219101.8612,
688292.SH,20231221,28.64,4.6944,5.5776,0.9,94.7441,59.3523,4.3843,10.0175,7.9823,,,15714.6667,8166.3012,6873.2849,450068.0543,233882.8664,
688292.SH,20231220,28.65,4.8741,5.791,0.92,94.7772,59.3731,4.3859,10.021,7.9851,,,15714.6667,8166.3012,6873.2849,450225.201,233964.5294,
688292.SH,20231219,29.87,6.1576,7.316,1.07,98.8131,61.9013,4.5726,10.4477,8.3251,,,15714.6667,8166.3012,6873.2849,469397.0943,243927.4168,0.0
688292.SH,20231218,29.1,6.3422,7.5353,0.98,96.2659,60.3056,4.4548,10.1784,8.1105,,,15714.6667,8166.3012,6873.2849,457296.801,237639.3649,0.0
688292.SH,20231215,29.5,3.4854,4.1446,0.44,97.5891,61.1346,4.516,10.3183,8.222,,,15714.6667,8129.3012,6836.2849,463582.6677,239814.3854,0.0
688292.SH,20231214,29.97,5.272,6.2692,0.51,99.1439,62.1086,4.5879,10.4827,8.353,,,15714.6667,8129.3012,6836.2849,470968.561,243635.157,0.0
688292.SH,20231213,30.63,5.376,6.3929,0.53,101.3273,63.4763,4.689,10.7135,8.537,,,15714.6667,8129.3012,6836.2849,481340.241,249000.4958,0.0
688292.SH,20231212,31.34,8.2894,9.8572,0.88,103.676,64.9477,4.7977,10.9619,8.7348,,,15714.6667,8129.3012,6836.2849,492497.6544,254772.2996,0.0
688292.SH,20231211,31.35,10.0395,11.9384,1.17,103.7091,64.9684,4.7992,10.9654,8.7376,,,15714.6667,8129.3012,6836.2849,492654.801,254853.5926,0.0
688292.SH,20231208,31.11,10.3749,12.3373,1.33,102.9152,64.4711,4.7625,10.8814,8.6707,,,15714.6667,8129.3012,6836.2849,488883.281,252902.5603,0.0
688292.SH,20231207,32.3,17.2413,20.5023,3.38,106.8518,66.9372,4.9446,11.2977,9.0024,,,15714.6667,8129.3012,6836.2849,507583.7344,262576.4288,0.0
688292.SH,20231206,29.0,4.3763,5.2041,0.88,95.9351,60.0984,4.4394,10.1434,8.0827,,,15714.6667,8129.3012,6836.2849,455725.3343,235749.7348,0.0
688292.SH,20231205,28.9,5.1285,6.0985,1.02,95.6043,59.8912,4.4241,10.1084,8.0548,,,15714.6667,8129.3012,6836.2849,454153.8676,234936.8047,0.0
688292.SH,20231204,29.95,5.6936,6.7705,1.0,99.0778,62.0671,4.5849,10.4757,8.3474,,,15714.6667,8129.3012,6836.2849,470654.2677,243472.5709,0.0
688292.SH,20231201,30.07,6.4878,7.7149,1.17,99.4747,62.3158,4.6032,10.5177,8.3809,,,15714.6667,8129.3012,6836.2849,472540.0277,244448.0871,0.0
688292.SH,20231130,28.48,3.803,4.5223,0.67,94.2149,59.0208,4.3598,9.9615,7.9377,,,15714.6667,8129.3012,6836.2849,447553.7076,231522.4982,0.0
688292.SH,20231129,28.56,3.7065,4.4076,0.61,94.4795,59.1866,4.3721,9.9895,7.96,,,15714.6667,8129.3012,6836.2849,448810.881,232172.8423,0.0
688292.SH,20231128,29.37,5.3641,6.3787,0.85,97.1591,60.8652,4.4961,10.2728,8.1858,,,15714.6667,8129.3012,6836.2849,461539.761,238757.5762,0.0
688292.SH,20231127,29.65,8.9794,10.6777,1.47,98.0853,61.4454,4.539,10.3708,8.2638,,,15714.6667,8129.3012,6836.2849,465939.8677,241033.7806,0.0
688292.SH,20231124,28.49,5.8068,6.9051,0.86,94.2479,59.0415,4.3614,9.965,7.9405,,,15714.6667,8129.3012,6836.2849,447710.8543,231603.7912,0.0
688292.SH,20231123,30.05,4.6659,5.5485,0.57,99.4086,62.2744,4.6002,10.5107,8.3753,,,15714.6667,8129.3012,6836.2849,472225.7343,244285.5011,0.0
688292.SH,20231122,29.98,5.7171,6.7984,0.57,99.177,62.1293,4.5895,10.4862,8.3558,,,15714.6667,8129.3012,6836.2849,471125.7077,243716.45,0.0
688292.SH,20231121,30.6,6.5206,7.754,0.65,101.228,63.4142,4.6844,10.703,8.5286,,,15714.6667,8129.3012,6836.2849,480868.801,248756.6167,0.0
688292.SH,20231120,31.13,7.7919,9.2656,0.8,102.9813,64.5125,4.7655,10.8884,8.6763,,,15714.6667,8129.3012,6836.2849,489197.5744,253065.1464,0.0
688292.SH,20231117,31.14,9.0632,10.7898,1.03,103.0144,64.5332,4.767,10.8919,8.6791,,,15714.6667,8080.2612,6787.2449,489354.721,251619.3338,0.0
688292.SH,20231116,32.1,11.7091,13.9398,1.53,106.1902,66.5227,4.914,11.2277,8.9467,,,15714.6667,8080.2612,6787.2449,504440.8011,259376.3845,0.0
688292.SH,20231115,32.68,15.5469,18.5087,2.89,108.1089,67.7247,5.0028,11.4306,9.1083,,,15714.6667,8080.2612,6787.2449,513555.3078,264062.936,0.0
688292.SH,20231114,30.24,6.5779,7.8311,1.33,100.0371,62.6681,4.6293,10.5771,8.4283,,,15714.6667,8080.2612,6787.2449,475211.521,244347.0987,0.0
688292.SH,20231113,28.79,6.3244,7.5293,1.35,95.2404,59.6632,4.4073,10.07,8.0241,,,15714.6667,8080.2612,6787.2449,452425.2543,232630.7199,0.0
688292.SH,20231110,27.87,3.7954,4.5184,0.82,92.1969,57.7566,4.2665,9.7482,7.7677,,,15714.6667,8080.2612,6787.2449,437967.7609,225196.8796,0.0
688292.SH,20231109,28.64,6.1309,7.2989,1.54,94.7441,59.3523,4.3843,10.0175,7.9823,,,15714.6667,8080.2612,6787.2449,450068.0543,231418.6808,0.0
688292.SH,20231108,28.99,4.0591,4.8323,1.1,95.902,60.0777,4.4379,10.1399,8.0799,,,15714.6667,8080.2612,6787.2449,455568.1876,234246.7722,0.0
688292.SH,20231107,28.88,4.4036,5.2425,1.22,95.5381,59.8497,4.4211,10.1014,8.0492,,,15714.6667,8080.2612,6787.2449,453839.5743,233357.9435,0.0
688292.SH,20231106,28.21,5.01,5.9644,1.44,93.3217,58.4612,4.3185,9.8671,7.8625,,,15714.6667,8080.2612,6787.2449,443310.7476,227944.1685,0.0
688292.SH,20231103,26.85,3.5036,4.1711,0.99,88.8226,55.6428,4.1103,9.3914,7.4834,,,15714.6667,8080.2612,6787.2449,421938.8009,216955.0132,0.0
688292.SH,20231102,26.13,2.9244,3.4815,0.73,86.4408,54.1507,4.0001,9.1396,7.2828,,,15714.6667,8080.2612,6787.2449,410624.2409,211137.2252,0.0
688292.SH,20231101,26.79,2.6756,3.1853,0.63,88.6242,55.5185,4.1011,9.3704,7.4667,,,15714.6667,8080.2612,6787.2449,420995.9209,216470.1975,0.0
688292.SH,20231031,27.25,3.8639,4.6,0.93,90.1459,56.4718,4.1715,9.5313,7.5949,,,15714.6667,8080.2612,6787.2449,428224.6676,220187.1177,0.0
688292.SH,20231030,27.68,4.4401,5.2859,1.14,91.5684,57.3629,4.2374,9.6817,7.7148,,,15714.6667,8080.2612,6787.2449,434981.9743,223661.63,0.0
688292.SH,20231027,26.79,3.8006,4.5247,1.05,88.6242,55.5185,4.1011,9.3704,7.4667,,,15714.6667,8080.2612,6787.2449,420995.9209,216470.1975,0.0
688292.SH,20231026,27.03,5.3724,6.3958,1.71,89.4181,56.0158,4.1379,9.4544,7.5336,,,15714.6667,8080.2612,6787.2449,424767.4409,218409.4602,0.0
688292.SH,20231025,27.02,3.814,4.5405,1.27,89.385,68.9878,4.1863,9.4509,8.4506,,,15714.6667,8080.2612,6787.2449,424610.2942,218328.6576,0.0
688292.SH,20231024,26.37,3.419,4.0703,1.15,87.2347,67.3282,4.0856,9.2235,8.2473,,,15714.6667,8080.2612,6787.2449,414395.7609,213076.4878,0.0
688292.SH,20231023,25.44,3.0742,3.6598,1.0,84.1582,64.9537,3.9415,8.8982,7.9564,,,15714.6667,8080.2612,6787.2449,399781.1208,205561.8449,0.0
688292.SH,20231020,26.72,2.3793,2.8325,0.7,88.3926,68.2219,4.1398,9.3459,8.3568,,,15714.6667,8080.2612,6787.2449,419895.8942,215904.5793,0.0
688292.SH,20231019,27.69,2.9937,3.564,0.82,91.6014,70.6985,4.2901,9.6852,8.6601,,,15714.6667,8080.2612,6787.2449,435139.1209,223742.4326,0.0
688292.SH,20231018,27.75,3.1689,3.7726,0.84,91.7999,70.8517,4.2994,9.7062,8.6789,,,15714.6667,8080.2612,6787.2449,436082.0009,224227.2483,0.0
688292.SH,20231017,28.7,3.2121,3.824,0.76,94.9426,73.2772,4.4466,10.0385,8.976,,,15714.6667,8080.2612,6787.2449,451010.9343,231903.4964,0.0
688292.SH,20231016,28.96,3.5617,4.2402,0.78,95.8027,73.9411,4.4869,10.1294,9.0573,,,15714.6667,8080.2612,6787.2449,455096.7476,234004.3644,
688292.SH,20231013,29.51,4.1262,4.9123,0.84,97.6222,75.3453,4.5721,10.3218,9.2294,,,15714.6667,8080.2612,6787.2449,463739.8143,238448.508,0.0
688292.SH,20231012,30.22,4.2809,5.0964,0.81,99.971,77.1581,4.6821,10.5701,9.4514,,,15714.6667,8080.2612,6787.2449,474897.2277,244185.4935,0.0
688292.SH,20231011,30.8,3.7375,4.4495,0.65,101.8897,78.639,4.772,10.773,9.6328,,,15714.6667,8080.2612,6787.2449,484011.7344,248872.045,0.0
688292.SH,20231010,30.62,5.2991,6.3086,0.91,101.2942,78.1794,4.7441,10.71,9.5765,,,15714.6667,8080.2612,6787.2449,481183.0944,247417.5979,0.0
688292.SH,20231009,30.5,5.5203,6.572,0.86,100.8972,77.873,4.7255,10.6681,9.539,,,15714.6667,8080.2612,6787.2449,479297.3344,246447.9666,0.0
688292.SH,20230928,31.49,5.8572,6.9731,1.01,104.1723,80.4007,4.8789,11.0143,9.8486,,,15714.6667,8080.2612,6787.2449,494854.8544,254447.4252,0.0
688292.SH,20230927,30.48,5.8928,7.0154,1.12,100.8311,77.8219,4.7224,10.6611,9.5327,,,15714.6667,8080.2612,6787.2449,478983.041,246286.3614,0.0
688292.SH,20230926,30.16,6.1888,7.3678,1.28,99.7725,77.0049,4.6728,10.5491,9.4326,,,15714.6667,8080.2612,6787.2449,473954.3477,243700.6778,0.0
688292.SH,20230925,29.2,5.6091,6.6776,1.23,96.5967,74.5538,4.5241,10.2134,9.1324,,,15714.6667,8080.2612,6787.2449,458868.2676,235943.627,0.0
688292.SH,20230922,29.22,8.4107,10.013,2.22,96.6629,74.6049,4.5272,10.2204,9.1387,,,15714.6667,8080.2612,6787.2449,459182.561,236105.2323,0.0
688292.SH,20230921,26.51,2.8386,3.3794,0.66,87.6979,67.6857,4.1073,9.2725,8.2911,,,15714.6667,8080.2612,6787.2449,416595.8142,214207.7244,0.0
688292.SH,20230920,26.41,3.2051,3.8157,0.68,87.3671,67.4304,4.0918,9.2375,8.2598,,,15714.6667,8080.2612,6787.2449,415024.3475,213399.6983,0.0
688292.SH,20230919,26.76,4.0347,4.8034,0.81,88.5249,68.324,4.146,9.3599,8.3693,,,15714.6667,8080.2612,6787.2449,420524.4809,216227.7897,0.0
688292.SH,20230918,27.75,4.249,5.0584,0.78,91.7999,70.8517,4.2994,9.7062,8.6789,,,15714.6667,8080.2612,6787.2449,436082.0009,224227.2483,0.0
688292.SH,20230915,27.89,4.6212,5.5015,0.77,92.2631,71.2091,4.3211,9.7552,8.7227,,,15714.6667,8080.2612,6787.2449,438282.0543,225358.4849,0.0
688292.SH,20230914,29.13,5.3335,6.3496,0.78,96.3651,74.3751,4.5132,10.1889,9.1105,,,15714.6667,8080.2612,6787.2449,457768.241,235378.0088,0.0
688292.SH,20230913,30.07,5.3806,6.4057,0.69,99.4747,76.7751,4.6589,10.5177,9.4045,,,15714.6667,8080.2612,6787.2449,472540.0277,242973.4543,0.0
688292.SH,20230912,31.25,5.2932,6.3016,0.64,103.3783,79.7879,4.8417,10.9304,9.7735,,,15714.6667,8080.2612,6787.2449,491083.3344,252508.1625,0.0
688292.SH,20230911,31.9,6.6828,7.9559,0.76,105.5286,81.4475,4.9424,11.1578,9.9768,,,15714.6667,8080.2612,6787.2449,501297.8677,257760.3323,0.0
688292.SH,20230908,31.25,7.4328,8.8488,0.78,103.3783,79.7879,4.8417,10.9304,9.7735,,,15714.6667,8080.2612,6787.2449,491083.3344,252508.1625,0.0
688292.SH,20230907,31.4,9.3646,11.1486,0.84,103.8745,80.1709,4.8649,10.9829,9.8205,,,15714.6667,8080.2612,6787.2449,493440.5344,253720.2017,0.0
688292.SH,20230906,31.7,9.9415,11.8355,0.7,104.867,80.9369,4.9114,11.0878,9.9143,,,15714.6667,8080.2612,6787.2449,498154.9344,256144.28,0.0
688292.SH,20230905,32.68,8.1768,9.7345,0.51,108.1089,83.439,5.0632,11.4306,10.2208,,,15714.6667,8080.2612,6787.2449,513555.3078,264062.936,0.0
688292.SH,20230904,33.21,9.1416,10.8832,0.55,109.8622,84.7922,5.1454,11.616,10.3865,,,15714.6667,8080.2612,6787.2449,521884.0811,268345.4745,0.0
688292.SH,20230901,34.05,11.0419,13.1455,0.66,112.641,86.9369,5.2755,11.9098,10.6493,,,15714.6667,8080.2612,6787.2449,535084.4011,275132.8939,0.0
688292.SH,20230831,34.57,17.7724,21.1581,1.1,114.3612,88.2646,5.3561,12.0916,10.8119,,,15714.6667,8080.2612,6787.2449,543256.0278,279334.6297,0.0
688292.SH,20230830,35.02,24.5149,29.1852,1.72,115.8499,89.4135,5.4258,12.249,10.9526,,,15714.6667,8080.2612,6787.2449,550327.6278,282970.7472,0.0
688292.SH,20230829,32.55,17.8801,21.2864,1.35,107.6788,83.1071,5.0431,11.3851,10.1801,,,15714.6667,8080.2612,6787.2449,511512.4011,263012.5021,0.0
688292.SH,20230828,27.59,12.5261,14.9124,1.05,91.2706,70.4432,4.2746,9.6502,8.6289,,,15714.6667,8080.2612,6787.2449,433567.6543,222934.4065,0.0
688292.SH,20230825,28.43,10.9232,13.0041,0.97,94.0494,72.5879,4.4048,9.944,8.8916,,,15714.6667,8080.2612,6787.2449,446767.9743,229721.8259,0.0
688292.SH,20230824,29.22,14.7431,17.5518,1.66,96.6629,74.6049,4.5272,10.2204,9.1387,,,15714.6667,8080.2612,6787.2449,459182.561,236105.2323,0.0
688292.SH,20230823,29.03,15.0692,17.94,2.36,96.0343,74.1198,4.4977,10.1539,9.0792,,,15714.6667,8080.2612,6787.2449,456196.7743,234569.9826,0.0
688292.SH,20230822,26.69,12.7574,15.1878,2.85,88.2933,86.1494,4.3247,9.3354,8.9824,,,15714.6667,8080.2612,6787.2449,419424.4542,215662.1714,
688292.SH,20230821,23.6,6.3907,7.6082,1.59,78.0713,76.1756,3.824,8.2546,7.9425,,,15714.6667,8080.2612,6787.2449,370866.1341,190694.1643,
688292.SH,20230818,23.51,7.2478,8.6285,2.38,77.7736,75.8851,3.8094,8.2232,7.9122,,,15714.6667,8080.2612,6787.2449,369451.8141,189966.9408,
688292.SH,20230817,25.19,6.7231,6.7231,0.96,83.3312,81.3077,4.0816,8.8108,8.4776,,,15714.6667,3613.3232,3613.3232,395852.4542,91019.6114,0.0
688292.SH,20230816,24.58,5.7194,5.7194,0.8,81.3132,79.3388,3.9828,8.5974,8.2723,,,15714.6667,3613.3232,3613.3232,386266.5075,88815.4843,0.0
688292.SH,20230815,25.53,7.1359,7.1359,0.87,84.4559,82.4052,4.1367,8.9297,8.592,,,15714.6667,3613.3232,3613.3232,401195.4409,92248.1413,0.0
688292.SH,20230814,26.66,9.0487,9.0487,1.1,88.1941,86.0526,4.3198,9.3249,8.9723,,,15714.6667,3613.3232,3613.3232,418953.0142,96331.1965,0.0
688292.SH,20230811,25.49,5.4307,5.4307,0.51,84.3236,82.2761,4.1302,8.9157,8.5785,,,15714.6667,3613.3232,3613.3232,400566.8542,92103.6084,0.0
688292.SH,20230810,25.96,7.6927,7.6927,0.72,85.8784,83.7931,4.2064,9.0801,8.7367,,,15714.6667,3613.3232,3613.3232,407952.7475,93801.8703,0.0
688292.SH,20230809,26.77,6.6215,6.6215,0.6,88.558,86.4076,4.3377,9.3634,9.0093,,,15714.6667,3613.3232,3613.3232,420681.6276,96728.6621,0.0
688292.SH,20230808,27.28,12.3405,12.3405,1.23,90.2451,88.0538,4.4203,9.5418,9.181,,,15714.6667,3613.3232,3613.3232,428696.1076,98571.4569,0.0
688292.SH,20230807,26.61,9.153,9.153,0.93,88.0287,85.8912,4.3117,9.3075,8.9555,,,15714.6667,3613.3232,3613.3232,418167.2809,96150.5304,0.0
688292.SH,20230804,27.3,17.838,17.838,2.1,90.3113,88.1184,4.4235,9.5488,9.1877,,,15714.6667,3613.3232,3613.3232,429010.4009,98643.7234,0.0
688292.SH,20230803,25.16,7.5223,7.5223,0.89,83.2319,81.2109,4.0768,8.8003,8.4675,,,15714.6667,3613.3232,3613.3232,395381.0142,90911.2117,0.0
688292.SH,20230802,25.5,8.6461,8.6461,1.03,84.3567,82.3083,4.1319,8.9192,8.5819,,,15714.6667,3613.3232,3613.3232,400724.0009,92139.7416,0.0
688292.SH,20230801,25.02,7.1249,7.1249,0.76,82.7688,80.759,4.0541,8.7513,8.4204,,,15714.6667,3613.3232,3613.3232,393180.9608,90405.3465,0.0
688292.SH,20230731,25.66,8.2859,8.2859,0.81,84.886,82.8248,4.1578,8.9752,8.6358,,,15714.6667,3613.3232,3613.3232,403238.3475,92717.8733,0.0
688292.SH,20230728,26.25,10.8476,10.8476,0.94,86.8378,84.7292,4.2534,9.1815,8.8343,,,15714.6667,3613.3232,3613.3232,412510.0009,94849.734,0.0
688292.SH,20230727,27.84,7.2559,7.2559,0.47,92.0977,89.8614,4.511,9.7377,9.3694,,,15714.6667,3613.3232,3613.3232,437496.3209,100594.9179,0.0
688292.SH,20230726,28.55,8.5971,8.5971,0.51,94.4464,92.1531,4.6261,9.986,9.6084,,,15714.6667,3613.3232,3613.3232,448653.7343,103160.3774,0.0
688292.SH,20230725,29.9,12.0576,12.0576,0.63,98.9124,96.5106,4.8448,10.4582,10.0627,,,15714.6667,3613.3232,3613.3232,469868.5343,108038.3637,0.0
688292.SH,20230724,28.77,12.5051,12.5051,0.52,95.1742,92.8632,4.6617,10.063,9.6824,,,15714.6667,3613.3232,3613.3232,452110.961,103955.3085,0.0
688292.SH,20230721,30.08,16.9897,16.9897,0.65,99.5078,97.0916,4.874,10.5212,10.1233,,,15714.6667,3613.3232,3613.3232,472697.1743,108688.7619,0.0
688292.SH,20230720,33.57,27.6858,27.6858,1.29,111.0531,108.3565,5.4395,11.7419,11.2978,,,15714.6667,3613.3232,3613.3232,527541.3611,121299.2598,0.0
688292.SH,20230719,31.66,15.5242,15.5242,0.79,104.7346,102.1915,5.13,11.0738,10.655,,,15714.6667,3613.3232,3613.3232,497526.3477,114397.8125,0.0
688292.SH,20230718,32.45,23.0765,23.0765,1.37,107.348,104.7414,5.258,11.3501,10.9209,,,15714.6667,3613.3232,3613.3232,509940.9344,117252.3378,0.0
688292.SH,20230717,35.28,37.127,37.127,3.66,116.71,113.876,5.7166,12.34,11.8733,,,15714.6667,3613.3232,3613.3232,554413.4412,127478.0425,0.0
688292.SH,20230714,33.96,27.7392,27.7392,5.05,112.3433,109.6154,5.5027,11.8783,11.4291,,,15714.6667,3613.3232,3613.3232,533670.0811,122708.4559,1.0
688292.SH,20230713,28.3,3.9612,3.9612,0.67,93.6194,91.3461,4.5856,9.8986,9.5242,,,15714.6667,3613.3232,3613.3232,444725.0676,102257.0466,0.0
688292.SH,20230712,27.8,5.991,5.991,0.97,91.9653,89.7322,4.5045,9.7237,9.356,,,15714.6667,3613.3232,3613.3232,436867.7343,100450.385,0.0
