ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688292.SH,20241231,19.8,1.5579,1.7829,0.86,49.8375,64.8763,3.0021,6.0236,6.6885,,,15834.6667,9002.0429,7866.1732,313526.4007,178240.4494,0.0
688292.SH,20241230,20.41,1.4508,1.6603,0.68,51.3729,66.875,3.0946,6.2091,6.8945,,,15834.6667,9002.0429,7866.1732,323185.5473,183731.6956,0.0
688292.SH,20241227,20.52,1.8295,2.0937,0.72,51.6498,67.2354,3.1113,6.2426,6.9317,,,15834.6667,9002.0429,7866.1732,324927.3607,184721.9203,0.0
688292.SH,20241226,20.78,1.6117,1.8444,0.55,52.3042,68.0873,3.1507,6.3217,7.0195,,,15834.6667,9002.0429,7866.1732,329044.374,187062.4515,0.0
688292.SH,20241225,20.49,2.4144,2.763,0.7,51.5742,67.1371,3.1067,6.2335,6.9216,,,15834.6667,9002.0429,7866.1732,324452.3207,184451.859,0.0
688292.SH,20241224,20.97,1.7894,2.0478,0.49,52.7824,68.7099,3.1795,6.3795,7.0837,,,15834.6667,9002.0429,7866.1732,332052.9607,188772.8396,0.0
688292.SH,20241223,20.81,3.0517,3.4924,0.84,52.3797,68.1856,3.1552,6.3308,7.0297,,,15834.6667,9002.0429,7866.1732,329519.414,187332.5127,0.0
688292.SH,20241220,21.95,3.8218,4.3736,1.02,55.2491,71.9209,3.3281,6.6776,7.4148,,,15834.6667,9002.0429,7866.1732,347570.9341,197594.8417,0.0
688292.SH,20241219,21.11,3.4648,3.9651,0.81,53.1348,69.1686,3.2007,6.4221,7.131,,,15834.6667,9002.0429,7866.1732,334269.814,190033.1256,0.0
688292.SH,20241218,20.65,5.1367,5.8785,1.24,51.977,67.6614,3.131,6.2822,6.9756,,,15834.6667,9002.0429,7866.1732,326985.8674,185892.1859,0.0
688292.SH,20241217,21.88,2.882,3.2982,0.55,55.0729,71.6916,3.3175,6.6563,7.3911,,,15834.6667,9002.0429,7866.1732,346462.5074,196964.6987,0.0
688292.SH,20241216,22.94,2.9415,3.3663,0.52,57.741,75.1647,3.4782,6.9788,7.7492,,,15834.6667,9002.0429,7866.1732,363247.2541,206506.8641,0.0
688292.SH,20241213,23.82,4.3091,4.9314,0.78,59.956,78.0481,3.6116,7.2465,8.0465,,,15834.6667,9002.0429,7866.1732,377181.7608,214428.6619,0.0
688292.SH,20241212,24.7,6.2116,7.1086,1.24,62.171,80.9315,3.7451,7.5142,8.3437,,,15834.6667,9002.0429,7866.1732,391116.2675,222350.4596,0.0
688292.SH,20241211,23.83,4.4241,5.0629,0.9,59.9812,78.0809,3.6131,7.2496,8.0498,,,15834.6667,9002.0429,7866.1732,377340.1075,214518.6823,0.0
688292.SH,20241210,23.95,8.4828,9.7078,2.03,60.2832,78.4741,3.6313,7.2861,8.0904,,,15834.6667,9002.0429,7866.1732,379240.2675,215598.9275,0.0
688292.SH,20241209,22.98,4.6875,5.3644,1.19,57.8417,75.2958,3.4843,6.991,7.7627,,,15834.6667,9002.0429,7866.1732,363880.6408,206866.9458,0.0
688292.SH,20241206,22.55,3.8789,4.439,1.05,56.7594,73.8869,3.4191,6.8602,7.6174,,,15834.6667,9002.0429,7866.1732,357071.7341,202996.0674,0.0
688292.SH,20241205,22.48,3.5227,4.0314,0.98,56.5832,73.6575,3.4085,6.8389,7.5938,,,15834.6667,9002.0429,7866.1732,355963.3074,202365.9244,0.0
688292.SH,20241204,21.89,3.8886,4.4501,1.12,55.0981,71.7243,3.319,6.6594,7.3945,,,15834.6667,9002.0429,7866.1732,346620.8541,197054.7191,0.0
688292.SH,20241203,22.99,4.9458,5.66,1.59,57.8669,75.3286,3.4858,6.994,7.7661,,,15834.6667,9002.0429,7866.1732,364038.9874,206956.9663,0.0
688292.SH,20241202,22.42,3.4587,3.9582,0.94,56.4321,73.4609,3.3994,6.8206,7.5735,,,15834.6667,9002.0429,7866.1732,355013.2274,201825.8018,0.0
688292.SH,20241129,21.94,2.6882,3.0764,0.61,55.224,71.8882,3.3266,6.6746,7.4114,,,15834.6667,9002.0429,7866.1732,347412.5874,197504.8212,0.0
688292.SH,20241128,21.62,2.9229,3.345,0.63,54.4185,70.8396,3.2781,6.5772,7.3033,,,15834.6667,9002.0429,7866.1732,342345.4941,194624.1675,0.0
