ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002377.SZ,20260204,3.26,3.38,3.23,3.37,3.25,0.12,3.6923,409356.96,136525.691
002377.SZ,20260203,3.2,3.25,3.18,3.25,3.2,0.05,1.5625,225793.04,72725.383
002377.SZ,20260202,3.18,3.28,3.17,3.2,3.21,-0.01,-0.3115,343391.79,111300.601
002377.SZ,20260130,3.19,3.24,3.16,3.21,3.19,0.02,0.627,258759.0,82758.285
002377.SZ,20260129,3.18,3.25,3.15,3.19,3.2,-0.01,-0.3125,268989.0,86384.244
002377.SZ,20260128,3.2,3.22,3.18,3.2,3.18,0.02,0.6289,241360.02,77285.977
002377.SZ,20260127,3.22,3.27,3.14,3.18,3.23,-0.05,-1.548,321300.0,102203.589
002377.SZ,20260126,3.17,3.28,3.17,3.23,3.15,0.08,2.5397,510229.0,163803.745
002377.SZ,20260123,3.14,3.22,3.09,3.15,3.03,0.12,3.9604,557106.0,175386.961
002377.SZ,20260122,3.0,3.06,2.97,3.03,3.0,0.03,1.0,177365.04,53498.13
002377.SZ,20260121,2.94,3.0,2.93,3.0,2.96,0.04,1.3514,158328.0,47078.638
002377.SZ,20260120,2.91,2.97,2.9,2.96,2.9,0.06,2.069,205902.02,60639.352
002377.SZ,20260119,2.86,2.91,2.85,2.9,2.87,0.03,1.0453,103880.0,29945.477
002377.SZ,20260116,2.9,2.9,2.85,2.87,2.9,-0.03,-1.0345,117863.0,33796.152
002377.SZ,20260115,2.92,2.92,2.88,2.9,2.91,-0.01,-0.3436,114625.8,33196.662
002377.SZ,20260114,2.9,2.94,2.89,2.91,2.9,0.01,0.3448,185516.98,54054.1
002377.SZ,20260113,2.95,2.96,2.9,2.9,2.94,-0.04,-1.3605,206004.9,60448.052
002377.SZ,20260112,2.93,2.94,2.9,2.94,2.94,0.0,0.0,212180.4,62067.738
002377.SZ,20260109,2.96,2.96,2.92,2.94,2.93,0.01,0.3413,134759.0,39627.223
002377.SZ,20260108,2.95,2.96,2.91,2.93,2.95,-0.02,-0.678,163886.0,48121.649
002377.SZ,20260107,2.93,2.96,2.86,2.95,2.94,0.01,0.3401,341753.47,99263.338
002377.SZ,20260106,2.89,2.95,2.88,2.94,3.0,-0.06,-2.0,416440.68,121524.942
002377.SZ,20260105,3.13,3.15,2.93,3.0,2.86,0.14,4.8951,603225.14,182554.324
