ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300491.SZ,20241231,15.92,4.5246,5.8808,0.73,27.121,48.7755,2.4605,2.7582,2.4317,0.3118,0.7508,17473.8099,15510.5092,11933.5444,278183.0536,246927.3065,0.0
300491.SZ,20241230,16.59,5.1844,6.7384,0.8,28.2624,50.8282,2.564,2.8743,2.534,0.2992,0.7204,17473.8099,15510.5092,11933.5444,289890.5062,257319.3476,0.0
300491.SZ,20241227,16.51,5.3549,6.96,0.73,28.1261,50.5831,2.5517,2.8604,2.5218,0.3006,0.7239,17473.8099,15510.5092,11933.5444,288492.6014,256078.5069,0.0
300491.SZ,20241226,16.22,6.1378,7.9776,0.7,27.6321,49.6946,2.5068,2.8102,2.4775,0.306,0.7369,17473.8099,15510.5092,11933.5444,283425.1966,251580.4592,0.0
300491.SZ,20241225,15.8,8.8352,11.4835,0.96,26.9166,48.4078,2.4419,2.7374,2.4133,0.3141,0.7565,17473.8099,15510.5092,11933.5444,276086.1964,245066.0454,0.0
300491.SZ,20241224,17.46,5.3841,6.9979,0.55,29.7445,53.4937,2.6985,3.025,2.6669,0.2843,0.6845,17473.8099,15510.5092,11933.5444,305092.7209,270813.4906,0.0
300491.SZ,20241223,17.17,6.6902,8.6956,0.61,29.2505,52.6052,2.6537,2.9748,2.6226,0.2891,0.6961,17473.8099,15510.5092,11933.5444,300025.316,266315.443,0.0
300491.SZ,20241220,18.14,9.528,12.3839,0.93,30.903,55.5771,2.8036,3.1428,2.7708,0.2736,0.6589,17473.8099,15510.5092,11933.5444,316974.9116,281360.6369,0.0
300491.SZ,20241219,18.86,13.6597,17.7541,1.62,32.1295,57.783,2.9149,3.2676,2.8807,0.2632,0.6337,17473.8099,15510.5092,11933.5444,329556.0547,292528.2035,0.0
300491.SZ,20241218,18.28,10.7039,13.9123,1.55,31.1415,56.006,2.8252,3.1671,2.7921,0.2715,0.6538,17473.8099,15510.5092,11933.5444,319421.245,283532.1082,0.0
300491.SZ,20241217,17.32,8.1253,10.5608,1.29,29.506,53.0648,2.6769,3.0007,2.6455,0.2866,0.6901,17473.8099,15510.5092,11933.5444,302646.3875,268642.0193,0.0
300491.SZ,20241216,17.82,12.5685,16.3357,2.83,30.3578,54.5967,2.7541,3.0874,2.7219,0.2785,0.6707,17473.8099,15510.5092,11933.5444,311383.2924,276397.2739,0.0
