ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300491.SZ,20231229,22.28,2.3886,3.1087,1.14,87.4614,42.6206,3.5999,6.0668,4.561,0.1342,0.2237,17404.1249,15440.6892,11863.7244,387763.9028,344018.5554,0.0
300491.SZ,20231228,22.11,2.3125,3.0097,1.09,86.7941,42.2954,3.5724,6.0205,4.5262,0.1352,0.2254,17404.1249,15440.6892,11863.7244,384805.2015,341393.6382,
300491.SZ,20231227,21.09,2.0163,2.6242,0.98,82.79,40.3442,3.4076,5.7428,4.3174,0.1418,0.2363,17404.1249,15440.6892,11863.7244,367052.9941,325644.1352,0.0
300491.SZ,20231226,21.11,1.5986,2.0806,0.71,82.8685,40.3824,3.4109,5.7482,4.3215,0.1416,0.2361,17404.1249,15440.6892,11863.7244,367401.0766,325952.949,
300491.SZ,20231225,21.63,2.4151,3.1433,0.91,84.9098,41.3772,3.4949,5.8898,4.4279,0.1382,0.2304,17404.1249,15440.6892,11863.7244,376451.2216,333982.1074,
300491.SZ,20231222,21.69,2.1025,2.7364,0.85,85.1453,41.492,3.5046,5.9061,4.4402,0.1378,0.2297,17404.1249,15440.6892,11863.7244,377495.4691,334908.5487,
300491.SZ,20231221,22.03,2.4494,3.188,1.06,86.48,42.1424,3.5595,5.9987,4.5098,0.1357,0.2262,17404.1249,15440.6892,11863.7244,383412.8715,340158.3831,
300491.SZ,20231220,21.61,1.6971,2.2088,0.78,84.8313,41.3389,3.4917,5.8844,4.4238,0.1384,0.2306,17404.1249,15440.6892,11863.7244,376103.1391,333673.2936,
300491.SZ,20231219,21.89,2.5385,3.3039,1.35,85.9304,41.8745,3.5369,5.9606,4.4811,0.1366,0.2276,17404.1249,15440.6892,11863.7244,380976.2941,337996.6866,0.0
300491.SZ,20231218,21.73,4.5425,5.912,3.51,85.3024,41.5685,3.511,5.917,4.4484,0.1376,0.2293,17404.1249,15440.6892,11863.7244,378191.6341,335526.1763,0.0
300491.SZ,20231215,23.25,1.197,1.5579,0.91,91.2692,44.4762,3.7566,6.3309,4.7595,0.1286,0.2143,17404.1249,15440.6892,11863.7244,404645.9039,358996.0239,0.0
300491.SZ,20231214,23.28,1.5687,2.0417,1.16,91.387,44.5336,3.7615,6.3391,4.7657,0.1284,0.2141,17404.1249,15440.6892,11863.7244,405168.0277,359459.2446,0.0
300491.SZ,20231213,23.6,0.9751,1.2691,0.65,92.6431,45.1457,3.8132,6.4262,4.8312,0.1267,0.2111,17404.1249,15440.6892,11863.7244,410737.3476,364400.2651,0.0
300491.SZ,20231212,24.02,1.1062,1.4398,0.66,94.2919,45.9491,3.8811,6.5406,4.9172,0.1245,0.2075,17404.1249,15440.6892,11863.7244,418047.0801,370885.3546,0.0
300491.SZ,20231211,24.11,1.6284,2.1194,0.93,94.6452,46.1213,3.8956,6.5651,4.9356,0.124,0.2067,17404.1249,15440.6892,11863.7244,419613.4513,372275.0166,0.0
300491.SZ,20231208,23.82,1.3102,1.7052,0.67,93.5068,45.5665,3.8487,6.4861,4.8762,0.1255,0.2092,17404.1249,15440.6892,11863.7244,414566.2551,367797.2167,0.0
