ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300491.SZ,20221230,13.82,1.6053,2.3296,1.22,73.7247,51.459,2.4341,5.693,4.2105,0.1677,0.2171,17345.3199,15386.5229,10602.3281,239712.321,212641.7465,0.0
300491.SZ,20221229,13.46,0.9576,1.3897,0.71,71.8042,50.1185,2.3707,5.5447,4.1009,0.1721,0.2229,17345.3199,15386.5229,10602.3281,233468.0059,207102.5982,0.0
300491.SZ,20221228,13.73,1.2608,1.8297,0.91,73.2445,51.1239,2.4183,5.6559,4.1831,0.1688,0.2185,17345.3199,15386.5229,10602.3281,238151.2422,211256.9594,0.0
300491.SZ,20221227,13.78,1.2314,1.7871,0.82,73.5113,51.3101,2.4271,5.6765,4.1984,0.1681,0.2177,17345.3199,15386.5229,10602.3281,239018.5082,212026.2856,0.0
300491.SZ,20221226,13.75,1.8845,2.7348,1.28,73.3512,51.1984,2.4218,5.6641,4.1892,0.1685,0.2182,17345.3199,15386.5229,10602.3281,238498.1486,211564.6899,0.0
300491.SZ,20221223,13.18,1.2248,1.7775,0.76,70.3105,49.0759,2.3214,5.4293,4.0156,0.1758,0.2276,17345.3199,15386.5229,10602.3281,228611.3163,202794.3718,0.0
300491.SZ,20221222,13.15,1.1378,1.6512,0.61,70.1504,48.9642,2.3161,5.417,4.0064,0.1762,0.2281,17345.3199,15386.5229,10602.3281,228090.9567,202332.7761,0.0
300491.SZ,20221221,13.53,1.4246,2.0675,0.78,72.1776,50.3792,2.383,5.5735,4.1222,0.1713,0.2217,17345.3199,15386.5229,10602.3281,234682.1782,208179.6548,0.0
300491.SZ,20221220,13.85,1.8382,2.6677,0.99,73.8847,51.5707,2.4394,5.7053,4.2197,0.1673,0.2166,17345.3199,15386.5229,10602.3281,240232.6806,213103.3422,0.0
300491.SZ,20221219,13.51,1.7165,2.4911,0.96,72.0709,50.3047,2.3795,5.5653,4.1161,0.1715,0.2221,17345.3199,15386.5229,10602.3281,234335.2718,207871.9244,0.0
300491.SZ,20221216,13.83,1.985,2.8807,1.18,73.778,51.4962,2.4359,5.6971,4.2136,0.1675,0.2169,17345.3199,15386.5229,10602.3281,239885.7742,212795.6117,0.0
300491.SZ,20221215,14.25,2.3715,3.4416,1.58,76.0185,53.0601,2.5098,5.8701,4.3416,0.1626,0.2105,17345.3199,15386.5229,10602.3281,247170.8086,219257.9513,0.0
