ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301326.SZ,20241231,73.88,77.16,72.8,73.1,73.66,-0.56,-0.7602,18437.0,138001.749
301326.SZ,20241230,74.5,75.55,70.6,73.66,74.75,-1.09,-1.4582,16348.0,120247.642
301326.SZ,20241227,79.0,80.35,74.68,74.75,72.35,2.4,3.3172,27290.0,210474.035
301326.SZ,20241226,69.65,74.5,69.2,72.35,69.9,2.45,3.505,15035.0,108562.118
301326.SZ,20241225,70.12,71.0,67.51,69.9,70.57,-0.67,-0.9494,12926.1,89823.892
301326.SZ,20241224,70.65,72.28,68.9,70.57,70.95,-0.38,-0.5356,17685.67,123693.161
301326.SZ,20241223,73.81,77.2,70.5,70.95,74.7,-3.75,-5.0201,16949.51,124309.385
301326.SZ,20241220,74.36,76.56,72.86,74.7,75.02,-0.32,-0.4266,19124.0,142893.179
301326.SZ,20241219,70.0,77.89,68.55,75.02,70.72,4.3,6.0803,29644.7,219876.691
301326.SZ,20241218,69.79,72.33,68.0,70.72,70.58,0.14,0.1984,17744.66,125366.495
301326.SZ,20241217,73.79,73.92,70.2,70.58,73.2,-2.62,-3.5792,17093.27,121932.654
301326.SZ,20241216,76.95,78.9,71.43,73.2,76.97,-3.77,-4.898,28732.27,214244.701
301326.SZ,20241213,80.45,82.43,76.4,76.97,80.25,-3.28,-4.0872,17366.27,137199.079
301326.SZ,20241212,79.95,81.73,78.13,80.25,81.5,-1.25,-1.5337,17746.76,142323.088
301326.SZ,20241211,85.44,85.44,80.71,81.5,86.27,-4.77,-5.5292,29379.5,241098.242
301326.SZ,20241210,84.0,88.5,81.18,86.27,81.0,5.27,6.5062,33223.32,281466.847
301326.SZ,20241209,80.88,82.0,77.45,81.0,80.88,0.12,0.1484,19771.88,157777.006
301326.SZ,20241206,80.5,82.47,78.5,80.88,80.08,0.8,0.999,26399.08,213489.889
301326.SZ,20241205,78.13,81.94,74.83,80.08,80.0,0.08,0.1,31364.53,242975.231
301326.SZ,20241204,81.01,84.54,78.11,80.0,82.1,-2.1,-2.5579,25838.0,208898.404
301326.SZ,20241203,83.89,84.5,78.66,82.1,83.62,-1.52,-1.8177,29030.97,234944.264
301326.SZ,20241202,82.75,86.09,81.3,83.62,83.55,0.07,0.0838,27301.83,229196.132
301326.SZ,20241129,86.07,87.82,80.3,83.55,87.82,-4.27,-4.8622,39159.43,325940.698
301326.SZ,20241128,88.07,91.09,86.01,87.82,88.49,-0.67,-0.7571,36491.8,323172.125
301326.SZ,20241127,78.01,93.42,75.2,88.49,78.0,10.49,13.4487,38009.9,314229.597
301326.SZ,20241126,84.09,86.16,77.0,78.0,86.59,-8.59,-9.9203,35044.08,285787.591
301326.SZ,20241125,80.34,87.81,77.88,86.59,81.56,5.03,6.1672,51014.3,422851.856
301326.SZ,20241122,71.72,86.84,71.46,81.56,72.37,9.19,12.6986,52670.58,421818.537
301326.SZ,20241121,73.52,73.7,71.05,72.37,74.12,-1.75,-2.361,18862.49,136049.819
301326.SZ,20241120,74.84,74.9,71.44,74.12,74.87,-0.75,-1.0017,19468.47,142334.53
301326.SZ,20241119,70.51,76.49,69.51,74.87,73.2,1.67,2.2814,28473.03,207237.695
301326.SZ,20241118,76.68,78.98,68.88,73.2,78.72,-5.52,-7.0122,44709.08,329164.633
301326.SZ,20241115,75.55,82.96,75.33,78.72,75.9,2.82,3.7154,52569.18,416076.549
301326.SZ,20241114,71.19,80.0,71.0,75.9,72.28,3.62,5.0083,54829.46,418182.615
301326.SZ,20241113,75.0,75.68,69.36,72.28,75.39,-3.11,-4.1252,31520.54,226030.012
301326.SZ,20241112,73.15,78.0,70.29,75.39,72.4,2.99,4.1298,50977.6,378563.024
301326.SZ,20241111,68.0,73.6,67.1,72.4,68.5,3.9,5.6934,40083.81,286026.228
301326.SZ,20241108,70.98,73.88,67.55,68.5,70.0,-1.5,-2.1429,39791.56,278466.726
301326.SZ,20241107,70.0,72.88,66.41,70.0,70.48,-0.48,-0.681,37628.41,261768.546
301326.SZ,20241106,67.76,76.37,67.76,70.48,66.1,4.38,6.6263,61509.01,441420.098
301326.SZ,20241105,61.2,68.58,60.31,66.1,60.3,5.8,9.6186,55454.56,362376.179
301326.SZ,20241104,56.99,60.86,56.66,60.3,57.37,2.93,5.1072,30901.05,183035.565
301326.SZ,20241101,63.26,63.9,55.98,57.37,65.11,-7.74,-11.8876,45189.47,268914.672
301326.SZ,20241031,66.5,66.99,62.57,65.11,65.05,0.06,0.0922,48545.79,314229.577
301326.SZ,20241030,68.0,68.9,64.9,65.05,71.46,-6.41,-8.9701,57190.86,380630.642
301326.SZ,20241029,68.85,79.58,67.97,71.46,70.21,1.25,1.7804,85134.23,624365.99
301326.SZ,20241028,67.0,71.45,63.01,70.21,69.0,1.21,1.7536,67313.13,448241.107
301326.SZ,20241025,64.1,71.0,61.77,69.0,63.0,6.0,9.5238,79636.4,534106.704
301326.SZ,20241024,62.02,64.18,59.41,63.0,64.62,-1.62,-2.507,55863.42,343482.46
301326.SZ,20241023,65.0,70.2,62.81,64.62,67.7,-3.08,-4.5495,69021.35,452914.479
301326.SZ,20241022,80.71,80.71,66.51,67.7,77.59,-9.89,-12.7465,118394.21,853768.064
301326.SZ,20241021,67.0,77.59,67.0,77.59,64.66,12.93,19.9969,71968.47,521732.3
301326.SZ,20241018,55.05,64.66,55.05,64.66,53.88,10.78,20.0074,122173.6,747666.392
301326.SZ,20241017,45.8,53.88,45.56,53.88,44.9,8.98,20.0,121618.34,614081.513
301326.SZ,20241016,45.22,47.88,42.8,44.9,45.98,-1.08,-2.3488,105888.44,478561.473
301326.SZ,20241015,37.71,45.98,37.43,45.98,38.32,7.66,19.9896,108468.37,472769.202
301326.SZ,20241014,36.44,38.34,35.57,38.32,35.6,2.72,7.6404,32670.31,121206.962
