ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301326.SZ,20251231,112.45,113.8,108.9,109.16,113.33,-4.17,-3.6795,15196.37,167867.971
301326.SZ,20251230,112.78,117.2,110.88,113.33,112.78,0.55,0.4877,25994.01,296805.755
301326.SZ,20251229,112.63,114.39,110.88,112.78,113.77,-0.99,-0.8702,17224.59,194296.641
301326.SZ,20251226,117.0,117.64,112.8,113.77,117.31,-3.54,-3.0176,21879.95,251158.843
301326.SZ,20251225,120.35,121.35,114.5,117.31,119.64,-2.33,-1.9475,20506.28,240420.533
301326.SZ,20251224,119.91,122.0,116.88,119.64,119.88,-0.24,-0.2002,24428.84,293008.924
301326.SZ,20251223,112.36,121.3,112.18,119.88,113.18,6.7,5.9198,34815.1,413788.689
301326.SZ,20251222,111.5,115.9,111.01,113.18,108.3,4.88,4.506,28058.72,317555.457
301326.SZ,20251219,106.51,111.88,106.51,108.3,106.36,1.94,1.824,19641.0,215652.182
301326.SZ,20251218,105.66,110.4,105.06,106.36,107.16,-0.8,-0.7465,19961.96,213751.393
301326.SZ,20251217,103.01,110.0,100.25,107.16,102.22,4.94,4.8327,31349.1,330281.643
301326.SZ,20251216,99.7,103.8,98.66,102.22,100.77,1.45,1.4389,12880.0,130466.28
301326.SZ,20251215,101.05,102.76,99.6,100.77,102.0,-1.23,-1.2059,6428.4,64898.944
301326.SZ,20251212,100.71,102.88,99.26,102.0,100.71,1.29,1.2809,7440.96,75466.811
301326.SZ,20251211,102.74,103.5,100.66,100.71,102.72,-2.01,-1.9568,8910.0,90483.313
301326.SZ,20251210,104.74,105.5,101.99,102.72,105.28,-2.56,-2.4316,15016.16,154338.799
301326.SZ,20251209,102.46,110.45,101.88,105.28,102.45,2.83,2.7623,24713.0,263894.788
301326.SZ,20251208,101.29,103.88,100.29,102.45,101.29,1.16,1.1452,10632.96,108793.524
301326.SZ,20251205,98.8,101.43,98.06,101.29,99.44,1.85,1.8604,7567.69,75929.735
