ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300980.SZ,20260210,34.3,34.3,33.6,34.0,34.3,-0.3,-0.8746,25247.65,85387.522
300980.SZ,20260209,34.67,34.86,33.15,34.3,34.34,-0.04,-0.1165,34844.15,117875.93
300980.SZ,20260206,33.96,35.1,33.5,34.34,34.0,0.34,1.0,29933.19,103053.203
300980.SZ,20260205,34.5,35.18,33.52,34.0,34.67,-0.67,-1.9325,28892.05,98696.862
300980.SZ,20260204,35.01,35.71,34.22,34.67,35.3,-0.63,-1.7847,47497.04,166377.103
300980.SZ,20260203,35.5,35.5,34.02,35.3,34.42,0.88,2.5567,45500.73,158706.989
300980.SZ,20260202,36.64,36.81,34.29,34.42,37.01,-2.59,-6.9981,59663.15,210667.794
300980.SZ,20260130,36.17,37.83,35.5,37.01,36.29,0.72,1.984,64372.79,239460.918
300980.SZ,20260129,36.02,37.0,35.75,36.29,36.3,-0.01,-0.0275,44898.0,163049.908
300980.SZ,20260128,37.26,37.8,36.05,36.3,37.58,-1.28,-3.4061,49709.88,181926.999
300980.SZ,20260127,36.51,37.99,35.57,37.58,36.8,0.78,2.1196,66530.14,245930.929
300980.SZ,20260126,38.3,38.95,36.35,36.8,38.9,-2.1,-5.3985,97926.94,363282.535
300980.SZ,20260123,37.51,39.14,37.06,38.9,37.44,1.46,3.8996,132372.6,506431.237
300980.SZ,20260122,35.13,37.66,33.5,37.44,35.05,2.39,6.8188,161905.66,579650.802
300980.SZ,20260121,33.11,35.28,33.11,35.05,33.65,1.4,4.1605,51568.2,178289.016
300980.SZ,20260120,34.68,35.14,33.25,33.65,34.56,-0.91,-2.6331,40343.32,136580.131
300980.SZ,20260119,34.51,35.28,34.0,34.56,34.28,0.28,0.8168,47706.73,165421.982
300980.SZ,20260116,35.0,35.2,33.94,34.28,34.5,-0.22,-0.6377,57081.22,196271.619
300980.SZ,20260115,33.07,34.8,33.07,34.5,33.6,0.9,2.6786,64267.4,220532.061
300980.SZ,20260114,33.22,34.49,32.61,33.6,33.3,0.3,0.9009,81533.71,272204.365
300980.SZ,20260113,35.58,35.58,33.05,33.3,35.02,-1.72,-4.9115,84697.8,288986.32
300980.SZ,20260112,35.36,35.98,34.4,35.02,34.83,0.19,0.5455,69946.92,245462.675
300980.SZ,20260109,35.03,36.36,34.02,34.83,34.5,0.33,0.9565,65839.5,231288.934
300980.SZ,20260108,34.21,34.74,33.54,34.5,34.37,0.13,0.3782,53297.1,182365.316
300980.SZ,20260107,32.75,34.86,32.47,34.37,32.82,1.55,4.7227,89316.26,302357.906
300980.SZ,20260106,32.81,33.7,32.37,32.82,33.0,-0.18,-0.5455,70719.18,233517.602
300980.SZ,20260105,32.91,33.33,32.41,33.0,32.63,0.37,1.1339,97899.92,322117.416
