ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920717.BJ,20241115,10.3,9.3069,11.5045,0.84,50.0369,53.2873,2.1008,6.8192,6.694,,,11468.0,4188.0,3388.0,118120.4,43136.4,0.0
920717.BJ,20241114,10.11,7.996,9.8841,0.6,49.1139,52.3043,2.062,6.6934,6.5705,,,11468.0,4188.0,3388.0,115941.48,42340.68,0.0
920717.BJ,20241113,10.4,7.3488,9.0841,0.46,50.5227,53.8046,2.1212,6.8854,6.759,,,11468.0,4188.0,3388.0,119267.2,43555.2,0.0
920717.BJ,20241112,10.57,10.3998,12.8554,0.6,51.3485,54.6841,2.1558,6.998,6.8695,,,11468.0,4188.0,3388.0,121216.76,44267.16,0.0
920717.BJ,20241111,10.89,15.4011,19.0378,0.94,52.9031,56.3396,2.2211,7.2099,7.0774,,,11468.0,4188.0,3388.0,124886.52,45607.32,0.0
920717.BJ,20241108,10.58,14.4487,17.8605,0.84,51.3971,54.7358,2.1579,7.0046,6.876,,,11468.0,4188.0,3388.0,121331.44,44309.04,0.0
920717.BJ,20241107,11.37,18.839,23.2874,0.89,55.2349,58.8229,2.319,7.5276,7.3894,,,11468.0,4188.0,3388.0,130391.16,47617.56,0.0
920717.BJ,20241106,10.68,20.0853,24.8279,0.79,51.8829,55.2532,2.1783,7.0708,6.941,,,11468.0,4188.0,3388.0,122478.24,44727.84,0.0
920717.BJ,20241105,10.22,17.6321,21.7955,0.71,49.6483,52.8734,2.0845,6.7663,6.642,,,11468.0,4188.0,3388.0,117202.96,42801.36,0.0
920717.BJ,20241104,9.43,11.3165,13.9886,0.45,45.8105,48.7863,1.9233,6.2432,6.1286,,,11468.0,4188.0,3388.0,108143.24,39492.84,0.0
920717.BJ,20241101,9.01,18.1395,22.4227,0.74,43.7701,46.6134,1.8377,5.9652,5.8556,,,11468.0,4188.0,3388.0,103326.68,37733.88,0.0
920717.BJ,20241031,10.61,38.1028,47.0999,1.9,51.5429,54.8911,2.164,7.0245,6.8955,,,11468.0,4188.0,3388.0,121675.48,44434.68,0.0
920717.BJ,20241030,11.67,41.9915,51.9069,3.13,56.6923,60.375,2.3802,7.7263,7.5844,,,11468.0,4188.0,3388.0,133831.56,48873.96,1.0
920717.BJ,20241029,8.98,14.5723,18.0132,1.12,43.6244,52.9075,1.8563,5.9453,6.2917,,,11468.0,4188.0,3388.0,102982.64,37608.24,0.0
920717.BJ,20241028,8.41,12.518,15.4738,0.86,40.8554,49.5492,1.7385,5.5679,5.8923,,,11468.0,4188.0,3388.0,96445.88,35221.08,0.0
920717.BJ,20241025,7.79,15.6413,19.3347,1.16,37.8434,45.8964,1.6103,5.1575,5.4579,,,11468.0,4188.0,3388.0,89335.72,32624.52,0.0
920717.BJ,20241024,7.89,15.3548,18.9805,1.22,38.3292,46.4855,1.631,5.2237,5.528,,,11468.0,4188.0,3388.0,90482.52,33043.32,0.0
920717.BJ,20241023,7.34,11.0322,11.0322,0.74,35.6574,43.2451,1.5173,4.8595,5.1426,,,11468.0,3388.0,3388.0,84175.12,24867.92,0.0
920717.BJ,20241022,7.15,15.2977,15.2977,1.22,34.7344,42.1257,1.478,4.7337,5.0095,,,11468.0,3388.0,3388.0,81996.2,24224.2,0.0
920717.BJ,20241021,7.88,25.7516,25.7516,3.14,38.2807,46.4266,1.6289,5.217,5.521,,,11468.0,3388.0,3388.0,90367.84,26697.44,0.0
920717.BJ,20241018,7.25,12.5716,12.5716,1.9,35.2201,42.7149,1.4987,4.7999,5.0796,,,11468.0,3388.0,3388.0,83143.0,24563.0,0.0
920717.BJ,20241017,6.84,12.9635,12.9635,2.56,33.2284,40.2993,1.4139,4.5285,4.7923,,,11468.0,3388.0,3388.0,78441.12,23173.92,0.0
920717.BJ,20241016,6.81,7.857,7.857,1.5,33.0826,40.1225,1.4077,4.5086,4.7713,,,11468.0,3388.0,3388.0,78097.08,23072.28,0.0
920717.BJ,20241015,6.23,3.4674,3.4674,0.46,30.265,36.7053,1.2878,4.1246,4.3649,,,11468.0,3388.0,3388.0,71445.64,21107.24,0.0
920717.BJ,20241014,6.38,4.1959,4.1959,0.49,30.9937,37.5891,1.3188,4.224,4.47,,,11468.0,3388.0,3388.0,73165.84,21615.44,0.0
920717.BJ,20241011,6.1,4.6065,4.6065,0.54,29.6335,35.9394,1.261,4.0386,4.2739,,,11468.0,3388.0,3388.0,69954.8,20666.8,0.0
920717.BJ,20241010,6.54,5.1489,5.1489,0.66,31.771,38.5317,1.3519,4.3299,4.5821,,,11468.0,3388.0,3388.0,75000.72,22157.52,0.0
920717.BJ,20241009,6.69,8.7137,8.7137,1.35,32.4997,39.4155,1.3829,4.4292,4.6872,,,11468.0,3388.0,3388.0,76720.92,22665.72,0.0
920717.BJ,20241008,8.01,14.649,14.649,3.96,38.9122,47.1926,1.6558,5.3031,5.6121,,,11468.0,3388.0,3388.0,91858.68,27137.88,0.0
920717.BJ,20240930,6.48,9.494,9.494,5.15,31.4795,38.1782,1.3395,4.2902,4.5401,,,11468.0,3388.0,3388.0,74312.64,21954.24,0.0
920717.BJ,20240927,5.34,5.004,5.004,5.47,25.9415,31.4617,1.1039,3.5354,3.7414,,,11468.0,3388.0,3388.0,61239.12,18091.92,0.0
920717.BJ,20240926,4.93,1.3787,1.3787,1.72,23.9497,29.0461,1.0191,3.264,3.4541,,,11468.0,3388.0,3388.0,56537.24,16702.84,0.0
920717.BJ,20240925,4.87,1.7778,1.7778,3.23,23.6582,28.6926,1.0067,3.2242,3.4121,,,11468.0,3388.0,3388.0,55849.16,16499.56,0.0
920717.BJ,20240924,4.84,0.8332,0.8332,1.5,23.5125,28.5159,1.0005,3.2044,3.3911,,,11468.0,3388.0,3388.0,55505.12,16397.92,0.0
920717.BJ,20240923,4.71,0.2244,0.2244,0.41,22.881,27.7499,0.9736,3.1183,3.3,,,11468.0,3388.0,3388.0,54014.28,15957.48,0.0
920717.BJ,20240920,4.72,0.3581,0.3581,0.7,22.9295,27.8088,0.9757,3.1249,3.307,,,11468.0,3388.0,3388.0,54128.96,15991.36,0.0
920717.BJ,20240919,4.77,0.808,0.808,1.79,23.1724,28.1034,0.986,3.158,3.342,,,11468.0,3388.0,3388.0,54702.36,16160.76,0.0
920717.BJ,20240918,4.67,0.5243,0.5243,1.09,22.6866,27.5143,0.9654,3.0918,3.272,,,11468.0,3388.0,3388.0,53555.56,15821.96,0.0
920717.BJ,20240913,4.69,0.8564,0.8564,1.83,22.7838,27.6321,0.9695,3.1051,3.286,,,11468.0,3388.0,3388.0,53784.92,15889.72,0.0
920717.BJ,20240912,4.64,0.196,0.196,0.41,22.5409,27.3375,0.9592,3.072,3.2509,,,11468.0,3388.0,3388.0,53211.52,15720.32,0.0
920717.BJ,20240911,4.67,0.1832,0.1832,0.32,22.6866,27.5143,0.9654,3.0918,3.272,,,11468.0,3388.0,3388.0,53555.56,15821.96,0.0
920717.BJ,20240910,4.67,0.491,0.491,0.78,22.6866,27.5143,0.9654,3.0918,3.272,,,11468.0,3388.0,3388.0,53555.56,15821.96,0.0
920717.BJ,20240909,4.63,0.6888,0.6888,1.07,22.4923,27.2786,0.9571,3.0653,3.2439,,,11468.0,3388.0,3388.0,53096.84,15686.44,0.0
920717.BJ,20240906,4.77,0.7828,0.7828,1.12,23.1724,28.1034,0.986,3.158,3.342,,,11468.0,3388.0,3388.0,54702.36,16160.76,0.0
920717.BJ,20240905,4.9,0.2535,0.2535,0.35,23.804,28.8694,1.0129,3.2441,3.4331,,,11468.0,3388.0,3388.0,56193.2,16601.2,0.0
920717.BJ,20240904,4.86,0.664,0.664,0.95,23.6096,28.6337,1.0046,3.2176,3.4051,,,11468.0,3388.0,3388.0,55734.48,16465.68,0.0
920717.BJ,20240903,4.93,0.7668,0.7668,1.12,23.9497,29.0461,1.0191,3.264,3.4541,,,11468.0,3388.0,3388.0,56537.24,16702.84,0.0
920717.BJ,20240902,4.89,0.749,0.749,1.21,23.7554,28.8104,1.0108,3.2375,3.4261,,,11468.0,3388.0,3388.0,56078.52,16567.32,0.0
920717.BJ,20240830,4.99,1.0552,1.0552,2.08,24.2412,29.3996,1.0315,3.3037,3.4962,,,11468.0,3388.0,3388.0,57225.32,16906.12,0.0
920717.BJ,20240829,4.93,0.4363,0.4363,0.68,23.9497,29.0461,1.0191,3.264,3.4541,,,11468.0,3388.0,3388.0,56537.24,16702.84,0.0
920717.BJ,20240828,4.95,0.4928,0.4928,0.73,24.0469,29.1639,1.0232,3.2772,3.4681,,,11468.0,3388.0,3388.0,56766.6,16770.6,0.0
920717.BJ,20240827,4.89,0.6763,0.6763,0.9,23.7554,28.8104,1.0108,3.2375,3.4261,,,11468.0,3388.0,3388.0,56078.52,16567.32,0.0
920717.BJ,20240826,5.02,0.4344,0.4344,0.4,24.3869,29.5764,1.0377,3.3235,3.5172,,,11468.0,3388.0,3388.0,57569.36,17007.76,0.0
920717.BJ,20240823,4.91,0.5003,0.5003,0.31,23.8525,28.9283,1.015,3.2507,3.4401,,,11468.0,3388.0,3388.0,56307.88,16635.08,0.0
920717.BJ,20240822,4.91,1.0964,1.0964,0.45,23.8525,28.9283,1.015,3.2507,3.4401,,,11468.0,3388.0,3388.0,56307.88,16635.08,0.0
920717.BJ,20240821,5.01,0.6751,0.6751,0.28,24.3383,29.5174,1.0356,3.3169,3.5102,,,11468.0,3388.0,3388.0,57454.68,16973.88,0.0
920717.BJ,20240820,5.08,1.0383,1.0383,0.44,24.6784,26.1983,1.0581,3.3633,3.3584,,,11468.0,3388.0,3388.0,58257.44,17211.04,0.0
920717.BJ,20240819,5.1,2.1327,2.1327,1.01,24.7756,26.3014,1.0622,3.3765,3.3716,,,11468.0,3388.0,3388.0,58486.8,17278.8,0.0
920717.BJ,20240816,5.27,3.1898,3.1898,1.97,25.6014,27.1782,1.0976,3.4891,3.484,,,11468.0,3388.0,3388.0,60436.36,17854.76,0.0
920717.BJ,20240815,5.48,5.1783,5.1783,7.42,26.6216,28.2612,1.1414,3.6281,3.6229,,,11468.0,3388.0,3388.0,62844.64,18566.24,0.0
920717.BJ,20240814,5.13,0.3958,0.3958,0.53,24.9213,26.4562,1.0685,3.3964,3.3915,,,11468.0,3388.0,3388.0,58830.84,17380.44,0.0
920717.BJ,20240813,5.18,1.022,1.022,1.31,25.1642,26.714,1.0789,3.4295,3.4245,,,11468.0,3388.0,3388.0,59404.24,17549.84,0.0
920717.BJ,20240812,5.16,0.7429,0.7429,0.91,25.067,26.6109,1.0747,3.4162,3.4113,,,11468.0,3388.0,3388.0,59174.88,17482.08,0.0
920717.BJ,20240809,5.09,0.7652,0.7652,0.95,24.727,26.2499,1.0601,3.3699,3.365,,,11468.0,3388.0,3388.0,58372.12,17244.92,0.0
920717.BJ,20240808,5.09,0.5637,0.5637,0.6,24.727,26.2499,1.0601,3.3699,3.365,,,11468.0,3388.0,3388.0,58372.12,17244.92,0.0
920717.BJ,20240807,5.13,0.6477,0.6477,0.57,24.9213,26.4562,1.0685,3.3964,3.3915,,,11468.0,3388.0,3388.0,58830.84,17380.44,0.0
920717.BJ,20240806,5.21,1.1885,1.1885,1.15,25.3099,26.8687,1.0851,3.4493,3.4444,,,11468.0,3388.0,3388.0,59748.28,17651.48,0.0
920717.BJ,20240805,5.1,0.9217,0.9217,0.78,24.7756,26.3014,1.0622,3.3765,3.3716,,,11468.0,3388.0,3388.0,58486.8,17278.8,0.0
920717.BJ,20240802,5.22,0.7044,0.7044,0.46,25.3585,26.9203,1.0872,3.456,3.451,,,11468.0,3388.0,3388.0,59862.96,17685.36,0.0
920717.BJ,20240801,5.24,1.2455,1.2455,0.72,25.4557,27.0234,1.0914,3.4692,3.4642,,,11468.0,3388.0,3388.0,60092.32,17753.12,0.0
920717.BJ,20240731,5.37,1.5802,1.5802,0.94,26.0872,27.6939,1.1185,3.5553,3.5501,,,11468.0,3388.0,3388.0,61583.16,18193.56,0.0
920717.BJ,20240730,5.32,0.7268,0.7268,0.41,25.8443,27.436,1.108,3.5222,3.5171,,,11468.0,3388.0,3388.0,61009.76,18024.16,0.0
920717.BJ,20240729,5.25,1.6505,1.6505,0.91,25.5042,27.075,1.0935,3.4758,3.4708,,,11468.0,3388.0,3388.0,60207.0,17787.0,0.0
920717.BJ,20240726,5.47,2.392,2.392,1.44,26.573,28.2096,1.1393,3.6215,3.6163,,,11468.0,3388.0,3388.0,62729.96,18532.36,0.0
920717.BJ,20240725,5.36,2.3367,2.3367,1.27,26.0386,27.6423,1.1164,3.5487,3.5435,,,11468.0,3388.0,3388.0,61468.48,18159.68,0.0
920717.BJ,20240724,5.12,1.2963,1.2963,0.43,24.8727,26.4046,1.0664,3.3898,3.3849,,,11468.0,3388.0,3388.0,58716.16,17346.56,0.0
920717.BJ,20240723,5.08,1.1362,1.1362,0.33,24.6784,26.1983,1.0581,3.3633,3.3584,,,11468.0,3388.0,3388.0,58257.44,17211.04,0.0
920717.BJ,20240722,5.1,1.8602,1.8602,0.59,24.7756,26.3014,1.0622,3.3765,3.3716,,,11468.0,3388.0,3388.0,58486.8,17278.8,0.0
920717.BJ,20240719,5.25,1.6724,1.6724,0.56,25.5042,27.075,1.0935,3.4758,3.4708,,,11468.0,3388.0,3388.0,60207.0,17787.0,0.0
920717.BJ,20240718,5.37,3.2537,3.2537,1.34,26.0872,27.6939,1.1185,3.5553,3.5501,,,11468.0,3388.0,3388.0,61583.16,18193.56,0.0
920717.BJ,20240717,5.59,7.2959,7.2959,7.32,27.1559,28.8284,1.1643,3.7009,3.6956,,,11468.0,3388.0,3388.0,64106.12,18938.92,0.0
920717.BJ,20240716,4.94,3.233,3.233,5.96,23.9983,25.4763,1.0289,3.2706,3.2659,,,11468.0,3388.0,3388.0,56651.92,16736.72,0.0
920717.BJ,20240715,4.65,0.3137,0.3137,0.49,22.5895,23.9807,0.9685,3.0786,3.0741,,,11468.0,3388.0,3388.0,53326.2,15754.2,0.0
920717.BJ,20240712,4.74,0.7293,0.7293,1.17,23.0267,24.4449,0.9872,3.1382,3.1336,,,11468.0,3388.0,3388.0,54358.32,16059.12,0.0
920717.BJ,20240711,4.79,0.5884,0.5884,0.93,23.2696,24.7027,0.9977,3.1713,3.1667,,,11468.0,3388.0,3388.0,54931.72,16228.52,0.0
920717.BJ,20240710,4.66,0.1189,0.1189,0.17,22.6381,24.0323,0.9706,3.0852,3.0808,,,11468.0,3388.0,3388.0,53440.88,15788.08,0.0
920717.BJ,20240709,4.68,0.9617,0.9617,1.47,22.7352,24.1354,0.9748,3.0984,3.094,,,11468.0,3388.0,3388.0,53670.24,15855.84,0.0
920717.BJ,20240708,4.55,0.7957,0.7957,1.35,22.1037,23.465,0.9477,3.0124,3.008,,,11468.0,3388.0,3388.0,52179.4,15415.4,0.0
920717.BJ,20240705,4.7,0.6514,0.6514,1.1,22.8324,24.2386,0.9789,3.1117,3.1072,,,11468.0,3388.0,3388.0,53899.6,15923.6,0.0
920717.BJ,20240704,4.75,0.644,0.644,0.98,23.0753,24.4964,0.9893,3.1448,3.1403,,,11468.0,3388.0,3388.0,54473.0,16093.0,0.0
920717.BJ,20240703,4.77,0.4845,0.4845,0.66,23.1724,24.5996,0.9935,3.158,3.1535,,,11468.0,3388.0,3388.0,54702.36,16160.76,0.0
920717.BJ,20240702,4.83,0.6925,0.6925,0.85,23.4639,24.909,1.006,3.1978,3.1931,,,11468.0,3388.0,3388.0,55390.44,16364.04,0.0
920717.BJ,20240701,4.82,0.4845,0.4845,0.47,23.4153,24.8574,1.0039,3.1911,3.1865,,,11468.0,3388.0,3388.0,55275.76,16330.16,0.0
920717.BJ,20240628,4.86,0.668,0.668,0.46,23.6096,25.0637,1.0122,3.2176,3.213,,,11468.0,3388.0,3388.0,55734.48,16465.68,0.0
920717.BJ,20240627,4.85,0.9483,0.9483,0.67,23.5611,25.0122,1.0102,3.211,3.2064,,,11468.0,3388.0,3388.0,55619.8,16431.8,0.0
920717.BJ,20240626,4.99,0.8718,0.8718,0.63,24.2412,25.7342,1.0393,3.3037,3.2989,,,11468.0,3388.0,3388.0,57225.32,16906.12,0.0
920717.BJ,20240625,4.97,1.1005,1.1005,0.88,24.144,25.631,1.0352,3.2904,3.2857,,,11468.0,3388.0,3388.0,56995.96,16838.36,0.0
920717.BJ,20240624,4.96,1.5332,1.5332,1.48,24.0954,25.5794,1.0331,3.2838,3.2791,,,11468.0,3388.0,3388.0,56881.28,16804.48,0.0
920717.BJ,20240621,5.2,2.7293,2.7293,5.0,25.2613,26.8172,1.0831,3.4427,3.4378,,,11468.0,3388.0,3388.0,59633.6,17617.6,0.0
920717.BJ,20240620,4.8,0.7901,0.7901,1.87,23.3182,24.7543,0.9997,3.1779,3.1733,,,11468.0,3388.0,3388.0,55046.4,16262.4,0.0
920717.BJ,20240619,4.91,0.8075,0.8075,2.68,23.8525,25.3216,1.0227,3.2507,3.246,,,11468.0,3388.0,3388.0,56307.88,16635.08,0.0
920717.BJ,20240618,4.85,0.4171,0.4171,1.1,23.5611,25.0122,1.0102,3.211,3.2064,,,11468.0,3388.0,3388.0,55619.8,16431.8,0.0
920717.BJ,20240617,4.85,0.4508,0.4508,0.71,23.5611,25.0122,1.0102,3.211,3.2064,,,11468.0,3388.0,3388.0,55619.8,16431.8,0.0
920717.BJ,20240614,4.98,0.2638,0.2638,0.29,24.1926,25.6826,1.0372,3.2971,3.2923,,,11468.0,3388.0,3388.0,57110.64,16872.24,0.0
920717.BJ,20240613,4.98,0.1696,0.1696,0.16,24.1926,25.6826,1.0372,3.2971,3.2923,,,11468.0,3388.0,3388.0,57110.64,16872.24,0.0
920717.BJ,20240612,5.0,0.2072,0.2072,0.19,24.2898,25.7857,1.0414,3.3103,3.3055,,,11468.0,3388.0,3388.0,57340.0,16940.0,0.0
920717.BJ,20240611,4.93,0.8085,0.8085,0.74,23.9497,25.4247,1.0268,3.264,3.2593,,,11468.0,3388.0,3388.0,56537.24,16702.84,0.0
920717.BJ,20240607,5.03,1.7447,1.7447,2.08,24.4355,25.9404,1.0476,3.3302,3.3254,,,11468.0,3388.0,3388.0,57684.04,17041.64,0.0
920717.BJ,20240606,4.75,1.6181,1.6181,2.38,23.0753,24.4964,0.9893,3.1448,3.1403,,,11468.0,3388.0,3388.0,54473.0,16093.0,0.0
920717.BJ,20240605,5.1,0.7794,0.7794,1.39,24.7756,26.3014,1.0622,3.3765,3.3716,,,11468.0,3388.0,3388.0,58486.8,17278.8,0.0
920717.BJ,20240604,5.27,0.5495,0.5495,1.0,25.6014,27.1782,1.0976,3.4891,3.484,,,11468.0,3388.0,3388.0,60436.36,17854.76,0.0
920717.BJ,20240603,5.32,0.7358,0.7358,1.26,25.8443,27.436,1.108,3.5222,3.5171,,,11468.0,3388.0,3388.0,61009.76,18024.16,0.0
920717.BJ,20240531,5.58,0.5024,0.5024,0.65,27.1074,28.7769,1.1412,3.6943,3.689,,,11468.0,3388.0,3388.0,63991.44,18905.04,0.0
920717.BJ,20240530,5.57,0.8295,0.8295,0.62,27.0588,28.7253,1.1391,3.6877,3.6824,,,11468.0,3388.0,3388.0,63876.76,18871.16,0.0
920717.BJ,20240529,5.65,0.1937,0.1937,0.13,27.4474,29.1379,1.1555,3.7406,3.7353,,,11468.0,3388.0,3388.0,64794.2,19142.2,0.0
920717.BJ,20240528,5.65,0.4839,0.4839,0.33,27.4474,29.1379,1.1555,3.7406,3.7353,,,11468.0,3388.0,3388.0,64794.2,19142.2,0.0
920717.BJ,20240527,5.62,0.9048,0.9048,0.64,27.3017,28.9832,1.1493,3.7208,3.7154,,,11468.0,3388.0,3388.0,64450.16,19040.56,0.0
920717.BJ,20240524,5.66,1.4781,1.4781,1.2,27.496,29.1894,1.1575,3.7473,3.7419,,,11468.0,3388.0,3388.0,64908.88,19176.08,0.0
920717.BJ,20240523,5.81,3.6272,3.6272,5.39,28.2247,29.963,1.1882,3.8466,3.841,,,11468.0,3388.0,3388.0,66629.08,19684.28,0.0
920717.BJ,20240522,5.55,0.7054,0.7054,0.91,26.9616,28.6222,1.135,3.6744,3.6691,,,11468.0,3388.0,3388.0,63647.4,18803.4,0.0
920717.BJ,20240521,5.51,0.616,0.616,0.58,26.7673,28.4159,1.1268,3.648,3.6427,,,11468.0,3388.0,3388.0,63188.68,18667.88,0.0
920717.BJ,20240520,5.54,0.6455,0.6455,0.34,26.9131,28.5706,1.133,3.6678,3.6625,,,11468.0,3388.0,3388.0,63532.72,18769.52,0.0
920717.BJ,20240517,5.56,0.5429,0.5429,0.29,27.0102,28.6737,1.1371,3.6811,3.6758,,,11468.0,3388.0,3388.0,63762.08,18837.28,0.0
920717.BJ,20240516,5.56,0.8559,0.8559,0.44,27.0102,28.6737,1.1371,3.6811,3.6758,,,11468.0,3388.0,3388.0,63762.08,18837.28,0.0
920717.BJ,20240515,5.71,1.2141,1.2141,0.59,27.7389,29.4473,1.1677,3.7804,3.7749,,,11468.0,3388.0,3388.0,65482.28,19345.48,0.0
920717.BJ,20240514,5.88,2.0473,2.0473,1.09,28.5648,30.324,1.2025,3.8929,3.8873,,,11468.0,3388.0,3388.0,67431.84,19921.44,0.0
920717.BJ,20240513,6.03,4.909,4.909,3.5,29.2934,31.0976,1.2332,3.9922,3.9865,,,11468.0,3388.0,3388.0,69152.04,20429.64,0.0
920717.BJ,20240510,5.76,0.4342,0.4342,0.2,27.9818,29.7052,1.178,3.8135,3.808,,,11468.0,3388.0,3388.0,66055.68,19514.88,0.0
920717.BJ,20240509,5.83,1.0279,1.0279,0.43,28.3219,30.0662,1.1923,3.8598,3.8543,,,11468.0,3388.0,3388.0,66858.44,19752.04,0.0
920717.BJ,20240508,5.88,1.7928,1.7928,0.81,28.5648,30.324,1.2025,3.8929,3.8873,,,11468.0,3388.0,3388.0,67431.84,19921.44,0.0
920717.BJ,20240507,5.87,1.2095,1.2095,0.54,28.5162,30.2724,1.2005,3.8863,3.8807,,,11468.0,3388.0,3388.0,67317.16,19887.56,0.0
920717.BJ,20240506,5.84,2.5388,2.5388,1.29,28.3704,30.1177,1.1943,3.8664,3.8609,,,11468.0,3388.0,3388.0,66973.12,19785.92,0.0
