ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601187.SH,20241231,5.77,5.82,5.64,5.64,5.78,-0.14,-2.4221,222168.57,127083.838
601187.SH,20241230,5.73,5.85,5.69,5.78,5.74,0.04,0.6969,265822.29,153293.419
601187.SH,20241227,5.63,5.74,5.55,5.74,5.63,0.11,1.9538,238456.92,134938.904
601187.SH,20241226,5.67,5.7,5.61,5.63,5.69,-0.06,-1.0545,147098.0,83062.472
601187.SH,20241225,5.66,5.72,5.64,5.69,5.66,0.03,0.53,177597.95,100929.059
601187.SH,20241224,5.6,5.66,5.57,5.66,5.59,0.07,1.2522,145217.73,81774.086
601187.SH,20241223,5.56,5.65,5.56,5.59,5.57,0.02,0.3591,144353.71,80981.51
601187.SH,20241220,5.61,5.65,5.56,5.57,5.61,-0.04,-0.713,115909.02,64904.234
601187.SH,20241219,5.68,5.74,5.57,5.61,5.7,-0.09,-1.5789,190211.0,107069.098
601187.SH,20241218,5.68,5.75,5.68,5.7,5.68,0.02,0.3521,190211.78,108727.407
601187.SH,20241217,5.69,5.78,5.64,5.68,5.67,0.01,0.1764,271646.14,154684.918
601187.SH,20241216,5.51,5.71,5.5,5.67,5.51,0.16,2.9038,333886.61,187706.716
601187.SH,20241213,5.62,5.64,5.5,5.51,5.64,-0.13,-2.305,458069.77,254650.839
601187.SH,20241212,5.62,5.68,5.53,5.64,5.63,0.01,0.1776,347096.67,195740.034
601187.SH,20241211,5.77,5.81,5.73,5.78,5.78,0.0,0.0,334297.0,193008.825
601187.SH,20241210,5.89,5.91,5.75,5.78,5.82,-0.04,-0.6873,509522.78,296510.452
601187.SH,20241209,5.81,5.85,5.78,5.82,5.81,0.01,0.1721,258870.92,150572.938
601187.SH,20241206,5.78,5.86,5.77,5.81,5.8,0.01,0.1724,315701.98,183507.503
601187.SH,20241205,5.76,5.88,5.73,5.8,5.72,0.08,1.3986,283986.01,164934.066
601187.SH,20241204,5.72,5.79,5.67,5.72,5.76,-0.04,-0.6944,251577.75,144058.439
601187.SH,20241203,5.51,5.8,5.48,5.76,5.5,0.26,4.7273,437017.0,246022.854
601187.SH,20241202,5.56,5.59,5.49,5.5,5.56,-0.06,-1.0791,230001.0,126973.535
601187.SH,20241129,5.51,5.63,5.51,5.56,5.53,0.03,0.5425,194101.67,108541.584
601187.SH,20241128,5.54,5.56,5.5,5.53,5.55,-0.02,-0.3604,123169.76,68134.968
601187.SH,20241127,5.48,5.57,5.39,5.55,5.5,0.05,0.9091,188989.05,103601.033
601187.SH,20241126,5.49,5.56,5.47,5.5,5.52,-0.02,-0.3623,127986.88,70523.29
601187.SH,20241125,5.43,5.53,5.38,5.52,5.43,0.09,1.6575,234007.96,127662.918
601187.SH,20241122,5.63,5.68,5.42,5.43,5.65,-0.22,-3.8938,274534.79,152307.528
601187.SH,20241121,5.63,5.66,5.55,5.65,5.66,-0.01,-0.1767,303273.97,169899.563
601187.SH,20241120,5.76,5.82,5.61,5.66,5.81,-0.15,-2.5818,514915.65,292127.364
601187.SH,20241119,5.62,5.9,5.53,5.81,5.66,0.15,2.6502,636930.81,367447.977
601187.SH,20241118,5.5,5.92,5.49,5.66,5.42,0.24,4.428,812484.09,461120.047
601187.SH,20241115,5.35,5.48,5.33,5.42,5.36,0.06,1.1194,277322.68,150472.919
601187.SH,20241114,5.37,5.42,5.34,5.36,5.37,-0.01,-0.1862,216221.36,116504.363
601187.SH,20241113,5.31,5.39,5.31,5.37,5.33,0.04,0.7505,148529.37,79639.895
601187.SH,20241112,5.37,5.43,5.31,5.33,5.37,-0.04,-0.7449,169789.64,91164.687
601187.SH,20241111,5.38,5.43,5.32,5.37,5.4,-0.03,-0.5556,184162.54,98703.036
601187.SH,20241108,5.47,5.5,5.36,5.4,5.45,-0.05,-0.9174,237828.72,128827.037
601187.SH,20241107,5.31,5.46,5.29,5.45,5.32,0.13,2.4436,289458.48,156002.815
601187.SH,20241106,5.36,5.39,5.29,5.32,5.37,-0.05,-0.9311,227600.66,121179.676
601187.SH,20241105,5.27,5.37,5.25,5.37,5.29,0.08,1.5123,270702.24,144080.517
601187.SH,20241104,5.25,5.29,5.18,5.29,5.25,0.04,0.7619,200038.81,104604.282
601187.SH,20241101,5.19,5.31,5.18,5.25,5.21,0.04,0.7678,340247.52,179074.498
601187.SH,20241031,5.15,5.25,5.14,5.21,5.11,0.1,1.9569,303072.97,157340.152
601187.SH,20241030,5.15,5.18,5.09,5.11,5.15,-0.04,-0.7767,191292.18,98087.918
601187.SH,20241029,5.21,5.28,5.14,5.15,5.2,-0.05,-0.9615,251041.4,130547.172
601187.SH,20241028,5.16,5.2,5.12,5.2,5.17,0.03,0.5803,178939.29,92439.388
601187.SH,20241025,5.16,5.18,5.14,5.17,5.17,0.0,0.0,152519.96,78676.83
601187.SH,20241024,5.17,5.19,5.13,5.17,5.18,-0.01,-0.1931,106462.09,54914.253
601187.SH,20241023,5.16,5.21,5.16,5.18,5.18,0.0,0.0,137483.0,71243.899
601187.SH,20241022,5.15,5.2,5.14,5.18,5.16,0.02,0.3876,166045.0,85758.209
601187.SH,20241021,5.2,5.21,5.14,5.16,5.21,-0.05,-0.9597,208689.81,107740.594
601187.SH,20241018,5.16,5.27,5.05,5.21,5.15,0.06,1.165,323150.93,166863.273
601187.SH,20241017,5.25,5.28,5.15,5.15,5.26,-0.11,-2.0913,221460.81,115283.632
601187.SH,20241016,5.14,5.31,5.12,5.26,5.17,0.09,1.7408,303516.66,159242.931
601187.SH,20241015,5.25,5.33,5.16,5.17,5.28,-0.11,-2.0833,269223.33,141393.88
601187.SH,20241014,5.19,5.36,5.19,5.28,5.12,0.16,3.125,360482.45,190071.308
601187.SH,20241011,5.2,5.27,5.09,5.12,5.2,-0.08,-1.5385,251141.88,130057.092
601187.SH,20241010,5.12,5.36,5.08,5.2,5.12,0.08,1.5625,398876.67,208511.005
601187.SH,20241009,5.47,5.47,5.1,5.12,5.6,-0.48,-8.5714,467265.5,246475.702
601187.SH,20241008,5.93,5.93,5.37,5.6,5.4,0.2,3.7037,687602.98,384080.775
601187.SH,20240930,5.1,5.5,5.05,5.4,5.02,0.38,7.5697,659751.67,347185.212
601187.SH,20240927,5.04,5.13,4.91,5.02,4.98,0.04,0.8032,296644.43,148350.49
601187.SH,20240926,4.73,4.99,4.71,4.98,4.74,0.24,5.0633,430699.83,208954.363
601187.SH,20240925,4.74,4.9,4.72,4.74,4.7,0.04,0.8511,446112.91,213815.857
601187.SH,20240924,4.55,4.7,4.54,4.7,4.54,0.16,3.5242,229564.0,106369.976
601187.SH,20240923,4.48,4.55,4.48,4.54,4.5,0.04,0.8889,96723.5,43750.576
601187.SH,20240920,4.51,4.52,4.47,4.5,4.52,-0.02,-0.4425,102163.08,45896.431
601187.SH,20240919,4.48,4.52,4.45,4.52,4.48,0.04,0.8929,104116.0,46805.319
601187.SH,20240918,4.49,4.5,4.44,4.48,4.48,0.0,0.0,84981.28,37950.023
601187.SH,20240913,4.53,4.55,4.48,4.48,4.53,-0.05,-1.1038,83205.0,37516.238
601187.SH,20240912,4.53,4.57,4.51,4.53,4.53,0.0,0.0,86434.06,39294.129
601187.SH,20240911,4.55,4.55,4.5,4.53,4.56,-0.03,-0.6579,95903.64,43361.222
601187.SH,20240910,4.52,4.56,4.49,4.56,4.52,0.04,0.885,107756.05,48777.186
601187.SH,20240909,4.55,4.56,4.48,4.52,4.58,-0.06,-1.31,131786.8,59482.136
601187.SH,20240906,4.64,4.67,4.57,4.58,4.66,-0.08,-1.7167,230303.0,106396.677
601187.SH,20240905,4.69,4.69,4.64,4.66,4.69,-0.03,-0.6397,137125.35,63888.561
601187.SH,20240904,4.67,4.71,4.65,4.69,4.71,-0.02,-0.4246,108572.43,50867.808
601187.SH,20240903,4.8,4.81,4.69,4.71,4.81,-0.1,-2.079,200240.04,94523.745
601187.SH,20240902,4.85,4.88,4.8,4.81,4.88,-0.07,-1.4344,221192.67,106997.19
601187.SH,20240830,4.9,4.95,4.82,4.88,4.96,-0.08,-1.6129,329462.0,161196.2
601187.SH,20240829,5.05,5.18,4.87,4.96,5.33,-0.37,-6.9418,527672.65,261367.389
601187.SH,20240828,5.41,5.42,5.28,5.33,5.42,-0.09,-1.6605,126441.0,67567.891
601187.SH,20240827,5.35,5.43,5.34,5.42,5.36,0.06,1.1194,109132.0,58942.883
601187.SH,20240826,5.3,5.38,5.26,5.36,5.31,0.05,0.9416,97461.0,51898.979
601187.SH,20240823,5.31,5.34,5.28,5.31,5.32,-0.01,-0.188,97698.3,51882.068
601187.SH,20240822,5.24,5.33,5.23,5.32,5.26,0.06,1.1407,121274.6,64340.746
601187.SH,20240821,5.31,5.32,5.21,5.26,5.32,-0.06,-1.1278,121265.91,63753.846
601187.SH,20240820,5.3,5.32,5.27,5.32,5.29,0.03,0.5671,143632.0,76112.969
601187.SH,20240819,5.16,5.29,5.16,5.29,5.17,0.12,2.3211,157972.52,82794.926
601187.SH,20240816,5.15,5.19,5.14,5.17,5.14,0.03,0.5837,94984.48,49080.331
601187.SH,20240815,5.08,5.15,5.08,5.14,5.09,0.05,0.9823,98912.7,50736.633
601187.SH,20240814,5.12,5.16,5.08,5.09,5.12,-0.03,-0.5859,82970.7,42439.867
601187.SH,20240813,5.1,5.14,5.08,5.12,5.09,0.03,0.5894,84962.96,43382.352
601187.SH,20240812,5.13,5.14,5.08,5.09,5.13,-0.04,-0.7797,80871.0,41262.392
601187.SH,20240809,5.14,5.19,5.13,5.13,5.13,0.0,0.0,86979.23,44892.023
601187.SH,20240808,5.14,5.15,5.1,5.13,5.14,-0.01,-0.1946,79726.23,40862.523
601187.SH,20240807,5.14,5.17,5.12,5.14,5.14,0.0,0.0,85829.0,44196.67
601187.SH,20240806,5.2,5.21,5.1,5.14,5.17,-0.03,-0.5803,125043.08,64302.342
601187.SH,20240805,5.22,5.25,5.16,5.17,5.23,-0.06,-1.1472,110885.0,57712.127
601187.SH,20240802,5.25,5.28,5.23,5.23,5.27,-0.04,-0.759,76145.0,39988.289
601187.SH,20240801,5.26,5.31,5.23,5.27,5.29,-0.02,-0.3781,91984.47,48467.231
601187.SH,20240731,5.23,5.29,5.21,5.29,5.22,0.07,1.341,142497.51,74976.729
601187.SH,20240730,5.19,5.24,5.15,5.22,5.21,0.01,0.1919,95853.35,49797.231
601187.SH,20240729,5.15,5.22,5.11,5.21,5.15,0.06,1.165,130261.06,67349.867
601187.SH,20240726,5.16,5.18,5.11,5.15,5.17,-0.02,-0.3868,97170.0,49987.232
601187.SH,20240725,5.2,5.24,5.14,5.17,5.2,-0.03,-0.5769,109230.0,56481.179
601187.SH,20240724,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,96374.0,50289.377
601187.SH,20240723,5.18,5.28,5.18,5.21,5.2,0.01,0.1923,150181.0,78791.828
601187.SH,20240722,5.26,5.27,5.16,5.2,5.28,-0.08,-1.5152,146116.0,75931.325
601187.SH,20240719,5.31,5.32,5.25,5.28,5.33,-0.05,-0.9381,108484.0,57188.124
601187.SH,20240718,5.33,5.34,5.23,5.33,5.35,-0.02,-0.3738,141472.51,74848.878
601187.SH,20240717,5.28,5.38,5.25,5.35,5.28,0.07,1.3258,166687.0,88522.062
601187.SH,20240716,5.34,5.38,5.25,5.28,5.33,-0.05,-0.9381,127948.0,67874.859
601187.SH,20240715,5.29,5.34,5.26,5.33,5.28,0.05,0.947,121056.73,64202.43
601187.SH,20240712,5.2,5.3,5.2,5.28,5.21,0.07,1.3436,142032.0,74865.022
601187.SH,20240711,5.25,5.27,5.19,5.21,5.22,-0.01,-0.1916,137858.3,72056.863
601187.SH,20240710,5.27,5.31,5.22,5.22,5.27,-0.05,-0.9488,100557.0,52751.865
601187.SH,20240709,5.2,5.3,5.17,5.27,5.18,0.09,1.7375,129557.0,67902.07
601187.SH,20240708,5.26,5.28,5.15,5.18,5.24,-0.06,-1.145,122922.95,64062.898
601187.SH,20240705,5.34,5.37,5.21,5.24,5.35,-0.11,-2.0561,137453.05,72453.139
601187.SH,20240704,5.42,5.44,5.33,5.35,5.41,-0.06,-1.1091,117548.0,63311.435
601187.SH,20240703,5.45,5.49,5.39,5.41,5.47,-0.06,-1.0969,118510.01,64334.976
601187.SH,20240702,5.39,5.47,5.38,5.47,5.39,0.08,1.4842,146546.25,79791.777
601187.SH,20240701,5.33,5.41,5.3,5.39,5.33,0.06,1.1257,141280.41,75859.835
