ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601000.SH,20251231,3.88,3.9,3.83,3.84,3.87,-0.03,-0.7752,357112.86,138007.725
601000.SH,20251230,3.87,3.93,3.84,3.87,3.88,-0.01,-0.2577,538565.31,209148.559
601000.SH,20251229,3.87,3.9,3.85,3.88,3.88,0.0,0.0,332772.86,129032.124
601000.SH,20251226,3.88,3.89,3.86,3.88,3.88,0.0,0.0,242171.95,93984.376
601000.SH,20251225,3.86,3.9,3.86,3.88,3.86,0.02,0.5181,346685.34,134724.563
601000.SH,20251224,3.83,3.87,3.82,3.86,3.84,0.02,0.5208,319866.52,123339.28
601000.SH,20251223,3.86,3.88,3.83,3.84,3.86,-0.02,-0.5181,369245.88,142070.276
601000.SH,20251222,3.87,3.89,3.85,3.86,3.87,-0.01,-0.2584,373148.34,144315.385
601000.SH,20251219,3.89,3.9,3.86,3.87,3.89,-0.02,-0.5141,294418.82,114176.673
601000.SH,20251218,3.91,3.93,3.88,3.89,3.91,-0.02,-0.5115,306558.69,119540.805
601000.SH,20251217,3.93,3.94,3.9,3.91,3.93,-0.02,-0.5089,348656.67,136603.22
601000.SH,20251216,3.94,3.96,3.89,3.93,3.95,-0.02,-0.5063,563395.12,221088.341
601000.SH,20251215,3.88,3.97,3.85,3.95,3.89,0.06,1.5424,780822.29,305478.186
601000.SH,20251212,3.84,3.9,3.78,3.89,3.83,0.06,1.5666,896302.4,344120.126
601000.SH,20251211,3.89,3.89,3.82,3.83,3.88,-0.05,-1.2887,403694.38,155095.237
601000.SH,20251210,3.84,3.9,3.83,3.88,3.84,0.04,1.0417,363283.8,140402.356
601000.SH,20251209,3.85,3.88,3.84,3.84,3.85,-0.01,-0.2597,269649.6,103994.518
601000.SH,20251208,3.89,3.9,3.85,3.85,3.89,-0.04,-1.0283,316718.38,122407.693
601000.SH,20251205,3.91,3.92,3.87,3.89,3.92,-0.03,-0.7653,330457.14,128392.417
601000.SH,20251204,3.88,3.92,3.88,3.92,3.89,0.03,0.7712,302814.58,118320.249
601000.SH,20251203,3.87,3.91,3.85,3.89,3.87,0.02,0.5168,510313.68,198369.322
601000.SH,20251202,3.83,3.88,3.82,3.87,3.84,0.03,0.7813,509190.56,196405.805
601000.SH,20251201,3.84,3.85,3.8,3.84,3.84,0.0,0.0,480013.75,183381.773
601000.SH,20251128,3.85,3.86,3.82,3.84,3.85,-0.01,-0.2597,334697.86,128374.719
601000.SH,20251127,3.88,3.89,3.85,3.85,3.87,-0.02,-0.5168,283129.4,109601.748
601000.SH,20251126,3.9,3.91,3.86,3.87,3.9,-0.03,-0.7692,462800.36,179542.235
601000.SH,20251125,3.91,3.93,3.88,3.9,3.9,0.0,0.0,533961.61,208419.447
601000.SH,20251124,3.94,3.96,3.89,3.9,3.93,-0.03,-0.7634,482030.68,188670.521
601000.SH,20251121,4.0,4.0,3.92,3.93,4.0,-0.07,-1.75,388503.77,153729.819
601000.SH,20251120,3.99,4.03,3.98,4.0,4.0,0.0,0.0,347733.71,139286.524
601000.SH,20251119,3.99,4.01,3.98,4.0,3.99,0.01,0.2506,224133.1,89561.347
601000.SH,20251118,4.02,4.03,3.98,3.99,4.02,-0.03,-0.7463,366441.16,146477.916
601000.SH,20251117,4.07,4.08,4.0,4.02,4.07,-0.05,-1.2285,396648.49,159755.0
601000.SH,20251114,4.07,4.1,4.06,4.07,4.07,0.0,0.0,260536.38,106505.937
601000.SH,20251113,4.09,4.11,4.04,4.07,4.1,-0.03,-0.7317,364851.92,148323.564
601000.SH,20251112,4.09,4.13,4.09,4.1,4.09,0.01,0.2445,345407.47,141928.449
601000.SH,20251111,4.07,4.1,4.05,4.09,4.07,0.02,0.4914,405405.12,165627.543
601000.SH,20251110,4.06,4.08,4.04,4.07,4.06,0.01,0.2463,208229.28,84610.444
601000.SH,20251107,4.06,4.08,4.05,4.06,4.05,0.01,0.2469,267494.57,108743.744
601000.SH,20251106,4.05,4.06,4.04,4.05,4.06,-0.01,-0.2463,256641.42,103974.1
601000.SH,20251105,4.07,4.07,4.03,4.06,4.06,0.0,0.0,316900.16,128534.306
601000.SH,20251104,4.03,4.08,4.01,4.06,4.02,0.04,0.995,652865.74,264861.464
601000.SH,20251103,3.98,4.03,3.97,4.02,3.97,0.05,1.2594,486847.74,195504.546
601000.SH,20251031,4.01,4.02,3.95,3.97,4.01,-0.04,-0.9975,540969.91,214994.76
601000.SH,20251030,3.99,4.04,3.98,4.01,3.98,0.03,0.7538,582849.69,234310.805
601000.SH,20251029,4.0,4.01,3.97,3.98,4.01,-0.03,-0.7481,325720.06,129879.115
601000.SH,20251028,4.0,4.03,3.99,4.01,4.01,0.0,0.0,349411.94,140031.892
601000.SH,20251027,4.02,4.03,3.95,4.01,4.02,-0.01,-0.2488,545889.18,218342.434
601000.SH,20251024,4.03,4.04,4.0,4.02,4.03,-0.01,-0.2481,407548.75,163905.906
601000.SH,20251023,4.01,4.04,4.0,4.03,4.0,0.03,0.75,469256.68,188690.44
601000.SH,20251022,3.96,4.01,3.96,4.0,3.96,0.04,1.0101,380748.48,152023.151
601000.SH,20251021,3.97,3.99,3.95,3.96,3.97,-0.01,-0.2519,304728.96,120961.367
601000.SH,20251020,3.92,3.99,3.89,3.97,3.92,0.05,1.2755,603234.98,238136.989
601000.SH,20251017,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,433510.44,170312.557
601000.SH,20251016,3.91,3.92,3.89,3.9,3.89,0.01,0.2571,285394.74,111562.178
601000.SH,20251015,3.96,3.96,3.89,3.89,3.95,-0.06,-1.519,428359.74,167803.338
601000.SH,20251014,3.89,3.95,3.87,3.95,3.89,0.06,1.5424,516720.31,202465.601
601000.SH,20251013,3.84,3.9,3.82,3.89,3.86,0.03,0.7772,365791.35,141212.519
601000.SH,20251010,3.82,3.86,3.82,3.86,3.83,0.03,0.7833,292697.05,112640.17
601000.SH,20251009,3.81,3.84,3.8,3.83,3.81,0.02,0.5249,240934.88,92124.343
601000.SH,20250930,3.8,3.82,3.78,3.81,3.8,0.01,0.2632,228703.05,86925.659
