ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600683.SH,20221230,4.61,0.9338,2.2061,0.77,10.3918,6.9773,1.1587,0.5047,0.6332,5.423,2.82,74077.7597,74077.7597,31356.187,341498.4722,341498.4722,0.0
600683.SH,20221229,4.6,1.3705,3.2377,1.06,10.3692,6.9621,1.1562,0.5036,0.6318,5.4348,2.8261,74077.7597,74077.7597,31356.187,340757.6946,340757.6946,0.0
600683.SH,20221228,4.73,1.2469,2.9457,0.95,10.6623,7.1589,1.1889,0.5179,0.6497,5.2854,2.7484,74077.7597,74077.7597,31356.187,350387.8034,350387.8034,0.0
600683.SH,20221227,4.71,1.179,2.7854,0.78,10.6172,7.1286,1.1839,0.5157,0.6469,5.3079,2.7601,74077.7597,74077.7597,31356.187,348906.2482,348906.2482,0.0
600683.SH,20221226,4.72,1.1941,2.821,0.64,10.6397,7.1438,1.1864,0.5168,0.6483,5.2966,2.7542,74077.7597,74077.7597,31356.187,349647.0258,349647.0258,0.0
600683.SH,20221223,4.75,1.0902,2.5755,0.54,10.7074,7.1892,1.1939,0.5201,0.6524,5.2632,2.7368,74077.7597,74077.7597,31356.187,351869.3586,351869.3586,0.0
600683.SH,20221222,4.76,1.7277,4.0816,0.89,10.7299,7.2043,1.1964,0.5212,0.6538,5.2521,2.7311,74077.7597,74077.7597,31356.187,352610.1362,352610.1362,0.0
600683.SH,20221221,4.8,1.382,3.2648,0.71,10.8201,7.2648,1.2065,0.5255,0.6593,5.2083,2.7083,74077.7597,74077.7597,31356.187,355573.2466,355573.2466,0.0
600683.SH,20221220,4.85,2.2079,5.2162,1.15,10.9328,7.3405,1.2191,0.531,0.6661,5.1546,2.6804,74077.7597,74077.7597,31356.187,359277.1345,359277.1345,0.0
600683.SH,20221219,5.04,2.8689,6.7776,1.52,11.3611,7.6281,1.2668,0.5518,0.6922,4.9603,2.5794,74077.7597,74077.7597,31356.187,373351.9089,373351.9089,0.0
