ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600683.SH,20251231,4.27,1.5275,3.4546,0.57,,,,2.2329,3.7427,0.0,,74077.7597,74077.7597,32755.457,316312.0339,316312.0339,0
600683.SH,20251230,4.23,1.7105,3.8685,0.64,,,,2.212,3.7076,0.0,,74077.7597,74077.7597,32755.457,313348.9235,313348.9235,0
600683.SH,20251229,4.29,2.1547,4.873,0.84,,,,2.2433,3.7602,0.0,,74077.7597,74077.7597,32755.457,317793.5891,317793.5891,0
600683.SH,20251226,4.32,3.4532,7.8095,1.43,,,,2.259,3.7865,0.0,,74077.7597,74077.7597,32755.457,320015.9219,320015.9219,0
600683.SH,20251225,4.35,4.9786,11.2593,2.9,,,,2.2747,3.8128,0.0,,74077.7597,74077.7597,32755.457,322238.2547,322238.2547,0
600683.SH,20251224,4.32,1.1095,2.5091,0.6,,,,2.259,3.7865,0.0,,74077.7597,74077.7597,32755.457,320015.9219,320015.9219,0
600683.SH,20251223,4.26,1.5918,3.6,0.74,,,,2.2276,3.7339,0.0,,74077.7597,74077.7597,32755.457,315571.2563,315571.2563,0
600683.SH,20251222,4.35,1.7068,3.86,,,,,2.2747,3.8128,0.0,,74077.7597,74077.7597,32755.457,322238.2547,322238.2547,0
600683.SH,20251219,4.35,2.6892,6.0818,0.79,,,,2.2747,3.8128,0.0,,74077.7597,74077.7597,32755.457,322238.2547,322238.2547,0
600683.SH,20251218,4.19,1.4944,3.3796,0.33,,,,2.191,3.6726,0.0,,74077.7597,74077.7597,32755.457,310385.8131,310385.8131,0
600683.SH,20251217,4.25,1.7013,3.8475,0.37,,,,2.2224,3.7252,0.0,,74077.7597,74077.7597,32755.457,314830.4787,314830.4787,0
600683.SH,20251216,4.27,3.1621,7.1511,0.69,,,,2.2329,3.7427,0.0,,74077.7597,74077.7597,32755.457,316312.0339,316312.0339,0
600683.SH,20251215,4.38,3.2963,7.4547,0.77,,,,2.2904,3.8391,0.0,,74077.7597,74077.7597,32755.457,324460.5875,324460.5875,0
600683.SH,20251212,4.48,7.3111,16.5342,2.36,,,,2.3427,3.9268,0.0,,74077.7597,74077.7597,32755.457,331868.3635,331868.3635,0
