ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603051.SH,20260210,26.8,10.6094,16.71,0.71,255.7779,,2.4604,2.0961,2.6615,0.9628,0.9628,16163.2896,16163.2896,10262.2783,433176.1613,433176.1613,0
603051.SH,20260209,27.33,19.0801,30.0515,1.53,260.8362,,2.5091,2.1376,2.7141,0.9441,0.9441,16163.2896,16163.2896,10262.2783,441742.7048,441742.7048,0
603051.SH,20260206,27.71,14.9836,23.5995,1.37,264.4629,,2.5439,2.1673,2.7519,0.9312,0.9312,16163.2896,16163.2896,10262.2783,447884.7548,447884.7548,0
603051.SH,20260205,26.25,11.7366,18.4854,,250.5287,,2.4099,2.0531,2.6069,0.9829,0.9829,16163.2896,16163.2896,10262.2783,424286.352,424286.352,0
603051.SH,20260204,27.69,19.5424,30.7797,2.41,264.272,,2.5421,2.1657,2.7499,0.9318,0.9318,16163.2896,16163.2896,10262.2783,447561.489,447561.489,0
603051.SH,20260203,26.51,9.5615,15.0595,1.0,253.0101,,2.4338,2.0735,2.6327,0.9733,0.9733,16163.2896,16163.2896,10262.2783,428488.8073,428488.8073,1
603051.SH,20260202,24.1,6.3579,10.0138,0.48,230.0092,,2.2125,1.885,2.3934,1.0706,1.0706,16163.2896,16163.2896,10262.2783,389535.2794,389535.2794,0
603051.SH,20260130,24.23,7.3077,11.5098,0.51,231.2499,,2.2245,1.8951,2.4063,1.0649,1.0649,16163.2896,16163.2896,10262.2783,391636.507,391636.507,0
603051.SH,20260129,24.2,8.132,12.8081,,230.9636,,2.2217,1.8928,2.4033,1.0662,1.0662,16163.2896,16163.2896,10262.2783,391151.6083,391151.6083,0
603051.SH,20260128,25.13,9.1602,14.4276,0.63,239.8395,,2.3071,1.9655,2.4957,1.0268,1.0268,16163.2896,16163.2896,10262.2783,406183.4676,406183.4676,0
603051.SH,20260127,26.22,16.6366,26.203,,250.2424,,2.4072,2.0508,2.6039,0.9841,0.9841,16163.2896,16163.2896,10262.2783,423801.4533,423801.4533,0
603051.SH,20260126,26.27,24.4791,38.5551,,250.7196,,2.4117,2.0547,2.6089,0.9822,0.9822,16163.2896,16163.2896,10262.2783,424609.6178,424609.6178,0
603051.SH,20260123,27.57,12.5777,19.8102,1.14,263.1267,,2.5311,2.1564,2.738,0.9359,0.9359,16163.2896,16163.2896,10262.2783,445621.8943,445621.8943,1
603051.SH,20260122,25.06,11.8453,18.6567,1.08,239.1714,,2.3007,1.96,2.4887,1.0296,1.0296,16163.2896,16163.2896,10262.2783,405052.0374,405052.0374,0
603051.SH,20260121,23.9,7.2579,11.4314,,228.1004,,2.1942,1.8693,2.3735,1.0796,1.0796,16163.2896,16163.2896,10262.2783,386302.6214,386302.6214,0
603051.SH,20260120,24.06,13.4669,21.2107,,229.6274,,2.2089,1.8818,2.3894,1.0724,1.0724,16163.2896,16163.2896,10262.2783,388888.7478,388888.7478,0
603051.SH,20260119,24.25,10.9296,17.2143,1.55,231.4408,,2.2263,1.8967,2.4083,1.064,1.064,16163.2896,16163.2896,10262.2783,391959.7728,391959.7728,0
603051.SH,20260116,23.91,11.8271,18.6279,2.16,228.1959,,2.1951,1.8701,2.3745,1.0791,1.0791,16163.2896,16163.2896,10262.2783,386464.2543,386464.2543,0
603051.SH,20260115,22.91,11.4846,18.0885,,218.6519,,2.1033,1.7919,2.2752,1.1262,1.1262,16163.2896,16163.2896,10262.2783,370300.9647,370300.9647,0
603051.SH,20260114,22.39,4.4076,6.942,1.01,213.6891,,2.0555,1.7512,2.2236,1.1524,1.1524,16163.2896,16163.2896,10262.2783,361896.0541,361896.0541,0
603051.SH,20260113,22.1,3.7225,5.8631,,210.9213,,2.0289,1.7285,2.1948,1.1675,1.1675,16163.2896,16163.2896,10262.2783,357208.7002,357208.7002,0
603051.SH,20260112,22.72,3.836,6.0417,0.6,216.8386,,2.0858,1.777,2.2563,1.1357,1.1357,16163.2896,16163.2896,10262.2783,367229.9397,367229.9397,0
603051.SH,20260109,22.76,3.9282,6.187,0.6,217.2203,,2.0895,1.7802,2.2603,1.1337,1.1337,16163.2896,16163.2896,10262.2783,367876.4713,367876.4713,0
603051.SH,20260108,22.86,4.9738,7.8338,,218.1747,,2.0987,1.788,2.2702,1.1287,1.1287,16163.2896,16163.2896,10262.2783,369492.8003,369492.8003,0
603051.SH,20260107,22.28,5.4128,8.5252,0.99,212.6392,,2.0454,1.7426,2.2126,1.1581,1.1581,16163.2896,16163.2896,10262.2783,360118.0923,360118.0923,0
603051.SH,20260106,23.08,10.5277,16.5814,2.78,220.2744,,2.1189,1.8052,2.2921,1.1179,1.1179,16163.2896,16163.2896,10262.2783,373048.724,373048.724,0
603051.SH,20260105,22.12,6.8641,10.811,2.51,211.1122,,2.0308,1.7301,2.1967,1.1665,1.1665,16163.2896,16163.2896,10262.2783,357531.966,357531.966,0
