ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603051.SH,20231229,34.73,9.491,9.491,1.38,43.2999,,2.5968,1.2378,1.1133,1.1356,1.1517,9331.9,4946.0705,4946.0705,324096.887,171777.0285,0.0
603051.SH,20231228,35.5,14.1832,14.1832,2.8,44.2599,,2.6543,1.2653,1.138,1.111,1.1268,9331.9,4946.0705,4946.0705,331282.45,175585.5028,
603051.SH,20231227,33.6,8.2526,8.2526,2.11,41.891,,2.5123,1.1976,1.0771,1.1738,1.1905,9331.9,4946.0705,4946.0705,313551.84,166187.9688,0.0
603051.SH,20231226,32.35,3.8918,3.8918,1.09,40.3326,,2.4188,1.153,1.037,1.2191,1.2365,9331.9,4946.0705,4946.0705,301886.965,160005.3807,
603051.SH,20231225,32.01,3.2449,3.2449,0.99,39.9087,,2.3934,1.1409,1.0261,1.2321,1.2496,9331.9,4946.0705,4946.0705,298714.119,158323.7167,
603051.SH,20231222,32.41,4.702,4.702,1.72,40.4074,,2.4233,1.1552,1.0389,1.2169,1.2342,9331.9,4946.0705,4946.0705,302446.879,160302.1449,
603051.SH,20231221,32.35,5.2807,5.2807,2.63,40.3326,,2.4188,1.153,1.037,1.2191,1.2365,9331.9,4946.0705,4946.0705,301886.965,160005.3807,
603051.SH,20231220,31.32,2.4794,2.4794,1.34,39.0484,,2.3418,1.1163,1.004,1.2592,1.2771,9331.9,4946.0705,4946.0705,292275.108,154910.9281,
603051.SH,20231219,30.9,2.1039,2.1039,1.14,38.5248,,2.3104,1.1013,0.9905,1.2763,1.2945,9331.9,4946.0705,4946.0705,288355.71,152833.5785,0.0
603051.SH,20231218,30.48,1.7935,1.7935,0.95,38.0011,,2.279,1.0864,0.9771,1.2939,1.3123,9331.9,4946.0705,4946.0705,284436.312,150756.2288,0.0
603051.SH,20231215,31.17,2.0467,2.0467,1.06,38.8614,,2.3306,1.111,0.9992,1.2653,1.2833,9331.9,4946.0705,4946.0705,290875.323,154169.0175,0.0
603051.SH,20231214,31.03,1.6081,1.6081,0.83,38.6869,,2.3201,1.106,0.9947,1.271,1.2891,9331.9,4946.0705,4946.0705,289568.857,153476.5676,0.0
603051.SH,20231213,31.1,1.707,1.707,0.78,38.7741,,2.3254,1.1085,0.9969,1.2681,1.2862,9331.9,4946.0705,4946.0705,290222.09,153822.7926,0.0
603051.SH,20231212,31.63,2.0878,2.0878,0.85,39.4349,,2.365,1.1274,1.0139,1.2469,1.2646,9331.9,4946.0705,4946.0705,295167.997,156444.2099,0.0
603051.SH,20231211,32.12,2.0394,2.0394,0.86,40.0458,,2.4016,1.1448,1.0296,1.2279,1.2453,9331.9,4946.0705,4946.0705,299740.628,158867.7845,0.0
603051.SH,20231208,31.93,2.2245,2.2245,0.98,39.8089,,2.3874,1.138,1.0235,1.2352,1.2527,9331.9,4946.0705,4946.0705,297967.567,157928.0311,0.0
