ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603421.SH,20221230,8.37,0.2733,0.6255,0.86,34.8528,19.8502,1.6644,1.9348,1.6487,1.0051,0.8722,65219.0511,65219.0511,28492.5174,545883.4577,545883.4577,0.0
603421.SH,20221229,8.22,0.2297,0.5257,0.66,34.2282,19.4945,1.6346,1.9002,1.6191,1.0235,0.8881,65219.0511,65219.0511,28492.5174,536100.6,536100.6,0.0
603421.SH,20221228,8.17,0.3172,0.7261,0.94,34.02,19.3759,1.6246,1.8886,1.6093,1.0297,0.8935,65219.0511,65219.0511,28492.5174,532839.6475,532839.6475,0.0
603421.SH,20221227,8.38,0.3362,0.7695,0.99,34.8944,19.8739,1.6664,1.9372,1.6506,1.0039,0.8711,65219.0511,65219.0511,28492.5174,546535.6482,546535.6482,0.0
603421.SH,20221226,8.27,0.413,0.9453,1.25,34.4364,19.6131,1.6445,1.9117,1.629,1.0173,0.8827,65219.0511,65219.0511,28492.5174,539361.5526,539361.5526,0.0
603421.SH,20221223,8.28,0.2982,0.6825,0.84,34.478,19.6368,1.6465,1.914,1.6309,1.0161,0.8816,65219.0511,65219.0511,28492.5174,540013.7431,540013.7431,0.0
603421.SH,20221222,8.28,0.3886,0.8894,1.18,34.478,19.6368,1.6465,1.914,1.6309,1.0161,0.8816,65219.0511,65219.0511,28492.5174,540013.7431,540013.7431,0.0
603421.SH,20221221,8.28,0.2475,0.5666,0.7,34.478,19.6368,1.6465,1.914,1.6309,1.0161,0.8816,65219.0511,65219.0511,28492.5174,540013.7431,540013.7431,0.0
603421.SH,20221220,8.44,0.3556,0.814,0.95,35.1443,20.0162,1.6783,1.951,1.6625,0.9968,0.8649,65219.0511,65219.0511,28492.5174,550448.7913,550448.7913,0.0
603421.SH,20221219,8.36,0.368,0.8423,0.89,34.8112,19.8265,1.6624,1.9325,1.6467,1.0063,0.8732,65219.0511,65219.0511,28492.5174,545231.2672,545231.2672,0.0
603421.SH,20221216,8.59,0.4205,0.9625,1.04,35.7689,20.372,1.7082,1.9857,1.692,0.9794,0.8498,65219.0511,65219.0511,28492.5174,560231.6489,560231.6489,0.0
603421.SH,20221215,8.75,0.2593,0.5936,0.58,36.4351,20.7514,1.74,2.0227,1.7235,0.9615,0.8343,65219.0511,65219.0511,28492.5174,570666.6971,570666.6971,0.0
603421.SH,20221214,8.59,0.3561,0.8151,0.82,35.7689,20.372,1.7082,1.9857,1.692,0.9794,0.8498,65219.0511,65219.0511,28492.5174,560231.6489,560231.6489,0.0
603421.SH,20221213,8.71,0.4689,1.0734,1.02,36.2686,20.6566,1.732,2.0134,1.7156,0.9659,0.8381,65219.0511,65219.0511,28492.5174,568057.9351,568057.9351,
603421.SH,20221212,8.96,0.5577,1.2765,1.14,37.3096,21.2495,1.7817,2.0712,1.7649,0.9389,0.8147,65219.0511,65219.0511,28492.5174,584362.6979,584362.6979,
603421.SH,20221209,8.79,0.3736,0.8552,0.69,36.6017,20.8463,1.7479,2.0319,1.7314,0.9571,0.8305,65219.0511,65219.0511,28492.5174,573275.4592,573275.4592,0.0
603421.SH,20221208,8.86,0.4829,1.1054,0.8,36.8932,21.0123,1.7618,2.0481,1.7452,0.9495,0.8239,65219.0511,65219.0511,28492.5174,577840.7927,577840.7927,0.0
603421.SH,20221207,8.96,0.2773,0.6346,0.43,37.3096,21.2495,1.7817,2.0712,1.7649,0.9389,0.8147,65219.0511,65219.0511,28492.5174,584362.6979,584362.6979,0.0
603421.SH,20221206,9.02,0.6162,1.4104,1.04,37.5594,21.3918,1.7937,2.0851,1.7767,0.9327,0.8093,65219.0511,65219.0511,28492.5174,588275.8409,588275.8409,0.0
603421.SH,20221205,9.07,0.687,1.5726,1.17,37.7676,21.5103,1.8036,2.0967,1.7865,0.9276,0.8049,65219.0511,65219.0511,28492.5174,591536.7935,591536.7935,0.0
603421.SH,20221202,9.17,0.6549,1.4991,1.12,38.184,21.7475,1.8235,2.1198,1.8062,0.9174,0.7961,65219.0511,65219.0511,28492.5174,598058.6986,598058.6986,0.0
603421.SH,20221201,9.21,0.7687,1.7595,1.42,38.3506,21.8424,1.8314,2.129,1.8141,0.9135,0.7926,65219.0511,65219.0511,28492.5174,600667.4606,600667.4606,0.0
603421.SH,20221130,8.96,0.4732,1.0831,0.8,37.3096,21.2495,1.7817,2.0712,1.7649,0.9389,0.8147,65219.0511,65219.0511,28492.5174,584362.6979,584362.6979,0.0
603421.SH,20221129,9.03,0.3926,0.8987,0.54,37.601,21.4155,1.7956,2.0874,1.7787,0.9317,0.8084,65219.0511,65219.0511,28492.5174,588928.0314,588928.0314,0.0
603421.SH,20221128,8.93,0.6588,1.5079,0.85,37.1846,21.1783,1.7758,2.0643,1.759,0.9421,0.8175,65219.0511,65219.0511,28492.5174,582406.1263,582406.1263,0.0
603421.SH,20221125,9.03,0.6369,1.4578,0.76,37.601,21.4155,1.7956,2.0874,1.7787,0.9317,0.8084,65219.0511,65219.0511,28492.5174,588928.0314,588928.0314,0.0
603421.SH,20221124,9.28,0.5362,1.2273,0.58,38.642,22.0084,1.8454,2.1452,1.8279,0.9066,0.7866,65219.0511,65219.0511,28492.5174,605232.7942,605232.7942,0.0
603421.SH,20221123,9.19,0.743,1.7008,0.75,38.2673,21.7949,1.8275,2.1244,1.8102,0.9154,0.7943,65219.0511,65219.0511,28492.5174,599363.0796,599363.0796,0.0
603421.SH,20221122,9.28,1.0288,2.355,0.97,38.642,22.0084,1.8454,2.1452,1.8279,0.9066,0.7866,65219.0511,65219.0511,28492.5174,605232.7942,605232.7942,0.0
603421.SH,20221121,9.37,0.9191,2.1037,0.78,39.0168,22.2218,1.8633,2.166,1.8456,0.8979,0.7791,65219.0511,65219.0511,28492.5174,611102.5088,611102.5088,0.0
603421.SH,20221118,9.33,0.9602,2.1979,0.84,38.8502,22.1269,1.8553,2.1568,1.8378,0.9017,0.7824,65219.0511,65219.0511,28492.5174,608493.7468,608493.7468,0.0
603421.SH,20221117,9.33,0.9626,2.2034,0.9,38.8502,22.1269,1.8553,2.1568,1.8378,0.9017,0.7824,65219.0511,65219.0511,28492.5174,608493.7468,608493.7468,0.0
603421.SH,20221116,9.17,1.1105,2.5418,1.15,38.184,21.7475,1.8235,2.1198,1.8062,0.9174,0.7961,65219.0511,65219.0511,28492.5174,598058.6986,598058.6986,0.0
603421.SH,20221115,9.19,1.3651,3.1248,1.66,38.2673,21.7949,1.8275,2.1244,1.8102,0.9154,0.7943,65219.0511,65219.0511,28492.5174,599363.0796,599363.0796,0.0
603421.SH,20221114,9.08,1.4725,3.3706,1.98,37.8092,21.534,1.8056,2.099,1.7885,0.9265,0.804,65219.0511,65219.0511,28492.5174,592188.984,592188.984,0.0
603421.SH,20221111,8.79,0.8257,1.8899,1.09,36.6017,20.8463,1.7479,2.0319,1.7314,0.9571,0.8305,65219.0511,65219.0511,28492.5174,573275.4592,573275.4592,0.0
603421.SH,20221110,8.79,0.5935,1.3586,0.71,36.6017,20.8463,1.7479,2.0319,1.7314,0.9571,0.8305,65219.0511,65219.0511,28492.5174,573275.4592,573275.4592,0.0
603421.SH,20221109,8.89,0.565,1.2933,0.57,37.0181,21.0834,1.7678,2.0551,1.7511,0.9463,0.8211,65219.0511,65219.0511,28492.5174,579797.3643,579797.3643,0.0
603421.SH,20221108,9.0,0.6664,1.5253,0.53,37.4761,21.3443,1.7897,2.0805,1.7728,0.9348,0.8111,65219.0511,65219.0511,28492.5174,586971.4599,586971.4599,0.0
603421.SH,20221107,9.01,1.0625,2.4321,0.73,37.5178,21.368,1.7917,2.0828,1.7747,0.9337,0.8102,65219.0511,65219.0511,28492.5174,587623.6504,587623.6504,0.0
603421.SH,20221104,9.09,0.8898,2.0368,0.46,37.8509,21.5578,1.8076,2.1013,1.7905,0.9255,0.8031,65219.0511,65219.0511,28492.5174,592841.1745,592841.1745,0.0
603421.SH,20221103,9.15,1.0008,2.2908,0.37,38.1007,21.7001,1.8195,2.1152,1.8023,0.9194,0.7978,65219.0511,65219.0511,28492.5174,596754.3176,596754.3176,0.0
603421.SH,20221102,9.07,1.366,3.1269,0.54,37.7676,21.5103,1.8036,2.0967,1.7865,0.9276,0.8049,65219.0511,65219.0511,28492.5174,591536.7935,591536.7935,0.0
603421.SH,20221101,9.17,1.9793,4.5305,0.86,38.184,21.7475,1.8235,2.1198,1.8062,0.9174,0.7961,65219.0511,65219.0511,28492.5174,598058.6986,598058.6986,0.0
603421.SH,20221031,8.95,2.0844,4.7712,1.04,37.2679,21.2257,1.7797,2.0689,1.7629,0.94,0.8156,65219.0511,65219.0511,28492.5174,583710.5073,583710.5073,0.0
603421.SH,20221028,8.81,3.2512,7.442,2.2,36.685,20.8937,1.7519,2.0366,1.7353,0.9549,0.8286,65219.0511,65219.0511,28492.5174,574579.8402,574579.8402,0.0
603421.SH,20221027,8.9,4.9697,11.3756,7.93,37.0597,21.1072,1.7698,2.0574,1.7531,0.9453,0.8202,65219.0511,65219.0511,28492.5174,580449.5548,580449.5548,0.0
603421.SH,20221026,8.75,0.278,0.6363,0.33,36.4351,20.7514,1.74,2.0227,1.7235,0.9615,0.8343,65219.0511,65219.0511,28492.5174,570666.6971,570666.6971,1.0
603421.SH,20221025,7.95,0.8677,1.9862,1.15,33.1039,27.7137,1.6295,1.8378,1.6761,1.0582,0.9182,65219.0511,65219.0511,28492.5174,518491.4562,518491.4562,0.0
603421.SH,20221024,7.86,0.6904,1.5802,0.95,32.7291,27.4,1.611,1.817,1.6572,1.0703,0.9288,65219.0511,65219.0511,28492.5174,512621.7416,512621.7416,0.0
603421.SH,20221021,7.94,0.5729,1.3114,0.81,33.0623,27.6788,1.6274,1.8354,1.674,1.0596,0.9194,65219.0511,65219.0511,28492.5174,517839.2657,517839.2657,0.0
603421.SH,20221020,7.85,0.7253,1.6603,1.06,32.6875,27.3651,1.609,1.8146,1.655,1.0717,0.9299,65219.0511,65219.0511,28492.5174,511969.5511,511969.5511,0.0
603421.SH,20221019,7.83,1.302,2.9802,2.44,32.6042,27.2954,1.6049,1.81,1.6508,1.0744,0.9323,65219.0511,65219.0511,28492.5174,510665.1701,510665.1701,0.0
603421.SH,20221018,7.81,0.4796,1.0978,0.9,32.5209,27.2257,1.6008,1.8054,1.6466,1.0772,0.9347,65219.0511,65219.0511,28492.5174,509360.7891,509360.7891,0.0
603421.SH,20221017,7.76,0.5661,1.2958,1.08,32.3127,27.0514,1.5905,1.7938,1.6361,1.0841,0.9407,65219.0511,65219.0511,28492.5174,506099.8365,506099.8365,0.0
603421.SH,20221014,7.57,0.4849,1.11,0.93,31.5216,26.389,1.5516,1.7499,1.596,1.1113,0.9643,65219.0511,65219.0511,28492.5174,493708.2168,493708.2168,0.0
603421.SH,20221013,7.52,0.5944,1.3606,1.2,31.3134,26.2147,1.5413,1.7384,1.5855,1.1187,0.9707,65219.0511,65219.0511,28492.5174,490447.2643,490447.2643,0.0
603421.SH,20221012,7.4,0.5401,1.2362,1.11,30.8137,25.7964,1.5167,1.7106,1.5602,1.1369,0.9865,65219.0511,65219.0511,28492.5174,482620.9781,482620.9781,0.0
603421.SH,20221011,7.22,0.468,1.0711,0.95,30.0642,25.1689,1.4798,1.669,1.5222,1.1652,1.0111,65219.0511,65219.0511,28492.5174,470881.5489,470881.5489,0.0
603421.SH,20221010,7.08,0.5363,1.2276,1.1,29.4812,24.6809,1.4511,1.6366,1.4927,1.1883,1.0311,65219.0511,65219.0511,28492.5174,461750.8818,461750.8818,0.0
603421.SH,20220930,7.18,0.4674,1.0699,0.98,29.8976,25.0295,1.4716,1.6598,1.5138,1.1717,1.0167,65219.0511,65219.0511,28492.5174,468272.7869,468272.7869,0.0
603421.SH,20220929,7.36,0.4581,1.0486,1.02,30.6471,25.657,1.5085,1.7014,1.5517,1.1431,0.9918,65219.0511,65219.0511,28492.5174,480012.2161,480012.2161,0.0
603421.SH,20220928,7.36,0.4932,1.129,1.13,30.6471,25.657,1.5085,1.7014,1.5517,1.1431,0.9918,65219.0511,65219.0511,28492.5174,480012.2161,480012.2161,0.0
603421.SH,20220927,7.66,0.5153,1.1795,1.23,31.8963,26.7028,1.57,1.7707,1.615,1.0983,0.953,65219.0511,65219.0511,28492.5174,499577.9314,499577.9314,0.0
603421.SH,20220926,7.41,0.493,1.1286,1.04,30.8553,25.8313,1.5188,1.7129,1.5623,1.1353,0.9852,65219.0511,65219.0511,28492.5174,483273.1687,483273.1687,0.0
603421.SH,20220923,7.6,0.4239,0.9703,0.86,31.6465,26.4936,1.5577,1.7569,1.6023,1.107,0.9605,65219.0511,65219.0511,28492.5174,495664.7884,495664.7884,0.0
603421.SH,20220922,7.76,0.3242,0.7421,0.54,32.3127,27.0514,1.5905,1.7938,1.6361,1.0841,0.9407,65219.0511,65219.0511,28492.5174,506099.8365,506099.8365,0.0
603421.SH,20220921,7.82,0.4243,0.9713,0.69,32.5626,27.2605,1.6028,1.8077,1.6487,1.0758,0.9335,65219.0511,65219.0511,28492.5174,510012.9796,510012.9796,0.0
