ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603421.SH,20231229,9.4,0.7974,1.8252,2.64,51.6562,62.6417,1.8345,1.9681,1.7578,0.7766,0.5851,65219.0511,65219.0511,28492.5174,613059.0803,613059.0803,0.0
603421.SH,20231228,9.4,0.4101,0.9386,1.4,51.6562,62.6417,1.8345,1.9681,1.7578,0.7766,0.5851,65219.0511,65219.0511,28492.5174,613059.0803,613059.0803,
603421.SH,20231227,9.36,0.2239,0.5126,0.73,51.4364,62.3751,1.8267,1.9597,1.7503,0.7799,0.5876,65219.0511,65219.0511,28492.5174,610450.3183,610450.3183,0.0
603421.SH,20231226,9.25,0.336,0.769,1.1,50.8319,61.6421,1.8053,1.9367,1.7297,0.7892,0.5946,65219.0511,65219.0511,28492.5174,603276.2227,603276.2227,
603421.SH,20231225,9.38,0.2469,0.5652,0.74,51.5463,62.5084,1.8306,1.9639,1.754,0.7783,0.5864,65219.0511,65219.0511,28492.5174,611754.6993,611754.6993,
603421.SH,20231222,9.44,0.2957,0.6769,0.84,51.876,62.9082,1.8424,1.9765,1.7652,0.7733,0.5826,65219.0511,65219.0511,28492.5174,615667.8424,615667.8424,
603421.SH,20231221,9.57,0.3662,0.8381,0.89,52.5904,63.7745,1.8677,2.0037,1.7895,0.7628,0.5747,65219.0511,65219.0511,28492.5174,624146.319,624146.319,
603421.SH,20231220,9.55,0.2866,0.656,0.55,52.4805,63.6413,1.8638,1.9995,1.7858,0.7644,0.5759,65219.0511,65219.0511,28492.5174,622841.938,622841.938,
603421.SH,20231219,9.69,0.3366,0.7705,0.53,53.2499,64.5742,1.8911,2.0288,1.812,0.7534,0.5676,65219.0511,65219.0511,28492.5174,631972.6052,631972.6052,0.0
603421.SH,20231218,9.72,0.3721,0.8517,0.56,53.4147,64.7741,1.897,2.0351,1.8176,0.751,0.5658,65219.0511,65219.0511,28492.5174,633929.1767,633929.1767,0.0
603421.SH,20231215,9.78,0.3963,0.9071,0.53,53.7444,65.174,1.9087,2.0477,1.8288,0.7464,0.5624,65219.0511,65219.0511,28492.5174,637842.3198,637842.3198,0.0
603421.SH,20231214,9.88,0.6543,1.4977,0.92,54.294,65.8404,1.9282,2.0686,1.8475,0.7389,0.5567,65219.0511,65219.0511,28492.5174,644364.2249,644364.2249,0.0
603421.SH,20231213,9.88,0.8447,1.9336,1.36,54.294,65.8404,1.9282,2.0686,1.8475,0.7389,0.5567,65219.0511,65219.0511,28492.5174,644364.2249,644364.2249,0.0
603421.SH,20231212,10.23,0.93,2.1288,1.67,56.2173,68.1728,1.9965,2.1419,1.913,0.7136,0.5376,65219.0511,65219.0511,28492.5174,667190.8928,667190.8928,0.0
603421.SH,20231211,9.98,0.5021,1.1493,0.78,54.8435,66.5068,1.9477,2.0895,1.8662,0.7315,0.5511,65219.0511,65219.0511,28492.5174,650886.13,650886.13,0.0
603421.SH,20231208,10.01,0.7962,1.8224,0.9,55.0084,66.7067,1.9536,2.0958,1.8718,0.7293,0.5495,65219.0511,65219.0511,28492.5174,652842.7015,652842.7015,0.0
603421.SH,20231207,9.91,0.4756,1.0886,0.43,54.4588,66.0403,1.9341,2.0749,1.8531,0.7366,0.555,65219.0511,65219.0511,28492.5174,646320.7964,646320.7964,0.0
603421.SH,20231206,9.78,0.4014,0.9189,0.36,53.7444,65.174,1.9087,2.0477,1.8288,0.7464,0.5624,65219.0511,65219.0511,28492.5174,637842.3198,637842.3198,0.0
603421.SH,20231205,9.8,0.6112,1.399,0.51,53.8543,65.3073,1.9126,2.0518,1.8326,0.7449,0.5612,65219.0511,65219.0511,28492.5174,639146.7008,639146.7008,0.0
603421.SH,20231204,9.96,0.915,2.0943,0.73,54.7336,66.3735,1.9438,2.0853,1.8625,0.7329,0.5522,65219.0511,65219.0511,28492.5174,649581.749,649581.749,0.0
603421.SH,20231201,10.05,2.037,4.6626,2.17,55.2282,66.9733,1.9614,2.1042,1.8793,0.7264,0.5473,65219.0511,65219.0511,28492.5174,655451.4636,655451.4636,0.0
603421.SH,20231130,10.5,1.6255,3.7208,2.27,57.7011,69.9721,2.0492,2.1984,1.9634,0.6952,0.5238,65219.0511,65219.0511,28492.5174,684800.0366,684800.0366,0.0
603421.SH,20231129,10.06,0.4119,0.9428,0.54,55.2831,67.0399,1.9634,2.1063,1.8812,0.7256,0.5467,65219.0511,65219.0511,28492.5174,656103.6541,656103.6541,0.0
603421.SH,20231128,10.15,0.9613,2.2004,1.31,55.7777,67.6397,1.9809,2.1251,1.898,0.7192,0.5419,65219.0511,65219.0511,28492.5174,661973.3687,661973.3687,0.0
603421.SH,20231127,10.27,1.2269,2.8083,2.05,56.4372,68.4393,2.0043,2.1503,1.9204,0.7108,0.5355,65219.0511,65219.0511,28492.5174,669799.6548,669799.6548,0.0
603421.SH,20231124,10.1,0.4725,1.0815,0.84,55.5029,67.3065,1.9712,2.1147,1.8886,0.7228,0.5446,65219.0511,65219.0511,28492.5174,658712.4161,658712.4161,0.0
603421.SH,20231123,10.26,0.5005,1.1457,0.95,56.3822,68.3727,2.0024,2.1482,1.9186,0.7115,0.5361,65219.0511,65219.0511,28492.5174,669147.4643,669147.4643,0.0
603421.SH,20231122,10.18,0.6602,1.5112,1.39,55.9426,67.8396,1.9868,2.1314,1.9036,0.7171,0.5403,65219.0511,65219.0511,28492.5174,663929.9402,663929.9402,0.0
603421.SH,20231121,10.24,0.8022,1.8361,1.99,56.2723,68.2394,1.9985,2.144,1.9148,0.7129,0.5371,65219.0511,65219.0511,28492.5174,667843.0833,667843.0833,0.0
603421.SH,20231120,10.15,0.5572,1.2755,1.41,55.7777,67.6397,1.9809,2.1251,1.898,0.7192,0.5419,65219.0511,65219.0511,28492.5174,661973.3687,661973.3687,0.0
603421.SH,20231117,9.88,0.2969,0.6796,0.69,54.294,65.8404,1.9282,2.0686,1.8475,0.7389,0.5567,65219.0511,65219.0511,28492.5174,644364.2249,644364.2249,0.0
603421.SH,20231116,9.73,0.3235,0.7406,0.69,53.4697,64.8408,1.899,2.0372,1.8195,0.7503,0.5653,65219.0511,65219.0511,28492.5174,634581.3672,634581.3672,0.0
603421.SH,20231115,9.71,0.3917,0.8967,0.83,53.3598,64.7075,1.895,2.033,1.8157,0.7518,0.5664,65219.0511,65219.0511,28492.5174,633276.9862,633276.9862,0.0
603421.SH,20231114,9.73,0.4471,1.0235,0.83,53.4697,64.8408,1.899,2.0372,1.8195,0.7503,0.5653,65219.0511,65219.0511,28492.5174,634581.3672,634581.3672,0.0
603421.SH,20231113,9.63,0.5098,1.167,0.89,52.9201,64.1744,1.8794,2.0163,1.8008,0.758,0.5711,65219.0511,65219.0511,28492.5174,628059.4621,628059.4621,0.0
603421.SH,20231110,9.61,0.4732,1.0833,0.77,52.8102,64.0411,1.8755,2.0121,1.797,0.7596,0.5723,65219.0511,65219.0511,28492.5174,626755.0811,626755.0811,0.0
