ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603421.SH,20251231,7.16,2.1373,4.9122,0.5,,,1.6673,1.513,2.4602,0.852,,65219.0511,65219.0511,28376.7874,466968.4059,466968.4059,0
603421.SH,20251230,7.24,3.5979,8.2691,0.64,,,1.6859,1.5299,2.4877,0.8425,,65219.0511,65219.0511,28376.7874,472185.93,472185.93,0
603421.SH,20251229,7.62,4.2514,9.7712,0.76,,,1.7744,1.6102,2.6183,0.8005,,65219.0511,65219.0511,28376.7874,496969.1694,496969.1694,0
603421.SH,20251226,8.01,3.39,7.7914,0.61,,,1.8652,1.6926,2.7523,0.7615,,65219.0511,65219.0511,28376.7874,522404.5993,522404.5993,0
603421.SH,20251225,8.26,3.3505,7.7005,0.58,,,1.9234,1.7454,2.8382,0.7385,,65219.0511,65219.0511,28376.7874,538709.3621,538709.3621,0
603421.SH,20251224,8.33,6.7662,15.5509,1.22,,,1.9397,1.7602,2.8622,0.7323,,65219.0511,65219.0511,28376.7874,543274.6957,543274.6957,0
603421.SH,20251223,8.43,10.4824,24.0919,2.58,,,1.963,1.7813,2.8966,0.7236,,65219.0511,65219.0511,28376.7874,549796.6008,549796.6008,0
603421.SH,20251222,7.94,4.0695,9.353,,,,1.8489,1.6778,2.7282,0.7683,,65219.0511,65219.0511,28376.7874,517839.2657,517839.2657,0
603421.SH,20251219,8.27,3.0738,7.0646,0.7,,,1.9257,1.7475,2.8416,0.7376,,65219.0511,65219.0511,28376.7874,539361.5526,539361.5526,0
603421.SH,20251218,8.3,4.4318,10.1856,0.99,,,1.9327,1.7539,2.8519,0.7349,,65219.0511,65219.0511,28376.7874,541318.1241,541318.1241,0
603421.SH,20251217,8.45,5.7762,13.2756,1.51,,,1.9677,1.7856,2.9035,0.7219,,65219.0511,65219.0511,28376.7874,551100.9818,551100.9818,0
603421.SH,20251216,8.19,2.9901,6.8722,0.83,,,1.9071,1.7306,2.8141,0.7448,,65219.0511,65219.0511,28376.7874,534144.0285,534144.0285,0
603421.SH,20251215,8.13,3.4422,7.9112,1.0,,,1.8931,1.7179,2.7935,0.7503,,65219.0511,65219.0511,28376.7874,530230.8854,530230.8854,0
603421.SH,20251212,8.34,5.3904,12.3888,1.95,,,1.942,1.7623,2.8657,0.7314,,65219.0511,65219.0511,28376.7874,543926.8862,543926.8862,0
603421.SH,20251211,8.08,4.745,10.9056,2.14,,,1.8815,1.7074,2.7763,0.755,,65219.0511,65219.0511,28376.7874,526969.9329,526969.9329,0
603421.SH,20251210,8.08,2.583,5.9365,1.14,,,1.8815,1.7074,2.7763,0.755,,65219.0511,65219.0511,28376.7874,526969.9329,526969.9329,0
603421.SH,20251209,8.01,1.814,4.1692,0.67,,,1.8652,1.6926,2.7523,0.7615,,65219.0511,65219.0511,28376.7874,522404.5993,522404.5993,0
603421.SH,20251208,8.09,2.6061,5.9896,,,,1.8838,1.7095,2.7798,0.754,,65219.0511,65219.0511,28376.7874,527622.1234,527622.1234,0
