ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603421.SH,20260204,7.9,2.5363,5.8021,0.63,,,1.8396,1.6693,2.7145,,,65219.0511,65219.0511,28509.0674,515230.5037,515230.5037,0
603421.SH,20260203,7.84,3.1266,7.1525,0.65,,,1.8256,1.6567,2.6939,,,65219.0511,65219.0511,28509.0674,511317.3606,511317.3606,0
603421.SH,20260202,7.84,3.7658,8.615,0.71,,,1.8256,1.6567,2.6939,,,65219.0511,65219.0511,28509.0674,511317.3606,511317.3606,0
603421.SH,20260130,8.05,5.3112,12.1502,0.86,,,1.8745,1.701,2.766,,,65219.0511,65219.0511,28509.0674,525013.3614,525013.3614,0
603421.SH,20260129,7.84,3.2633,7.4652,,,,1.8256,1.6567,2.6939,,,65219.0511,65219.0511,28509.0674,511317.3606,511317.3606,0
603421.SH,20260128,7.94,4.5443,10.3959,0.66,,,1.8489,1.6778,2.7282,,,65219.0511,65219.0511,28509.0674,517839.2657,517839.2657,0
603421.SH,20260127,7.98,7.2515,16.5889,,,,1.8582,1.6862,2.742,,,65219.0511,65219.0511,28509.0674,520448.0278,520448.0278,0
603421.SH,20260126,7.65,6.0229,13.7784,,,,1.7814,1.6165,2.6286,,,65219.0511,65219.0511,28509.0674,498925.7409,498925.7409,0
603421.SH,20260123,7.85,9.7081,22.2088,2.0,,,1.8279,1.6588,2.6973,,,65219.0511,65219.0511,28509.0674,511969.5511,511969.5511,0
603421.SH,20260122,7.62,3.955,9.0477,0.89,,,1.7744,1.6102,2.6183,,,65219.0511,65219.0511,28509.0674,496969.1694,496969.1694,0
603421.SH,20260121,7.63,7.5107,17.182,,,,1.7767,1.6123,2.6217,,,65219.0511,65219.0511,28509.0674,497621.3599,497621.3599,0
603421.SH,20260120,7.92,5.6293,12.8779,,,,1.8442,1.6736,2.7213,0.0,,65219.0511,65219.0511,28509.0674,516534.8847,516534.8847,1
603421.SH,20260119,7.2,3.611,8.2606,1.16,,,1.6766,1.5214,2.474,0.0,,65219.0511,65219.0511,28509.0674,469577.1679,469577.1679,0
603421.SH,20260116,7.44,3.5273,8.107,1.21,,,1.7325,1.5721,2.5564,0.0,,65219.0511,65219.0511,28376.7874,485229.7402,485229.7402,0
603421.SH,20260115,7.27,1.9625,4.5105,,,,1.6929,1.5362,2.498,0.0,,65219.0511,65219.0511,28376.7874,474142.5015,474142.5015,0
603421.SH,20260114,7.39,3.244,7.4558,1.24,,,1.7208,1.5616,2.5392,0.0,,65219.0511,65219.0511,28376.7874,481968.7876,481968.7876,0
603421.SH,20260113,7.23,2.9791,6.8469,,,,1.6836,1.5278,2.4843,0.0,,65219.0511,65219.0511,28376.7874,471533.7395,471533.7395,0
603421.SH,20260112,7.5,3.8052,8.7456,1.72,,,1.7464,1.5848,2.577,0.0,,65219.0511,65219.0511,28376.7874,489142.8833,489142.8833,0
603421.SH,20260109,7.21,2.5656,5.8966,1.21,,,1.6789,1.5235,2.4774,0.0,,65219.0511,65219.0511,28376.7874,470229.3584,470229.3584,0
603421.SH,20260108,7.3,1.9589,4.5023,,,,1.6999,1.5426,2.5083,0.0,,65219.0511,65219.0511,28376.7874,476099.073,476099.073,0
603421.SH,20260107,7.18,1.7203,3.9538,0.58,,,1.6719,1.5172,2.4671,0.0,,65219.0511,65219.0511,28376.7874,468272.7869,468272.7869,0
603421.SH,20260106,7.3,2.1459,4.9319,0.67,,,1.6999,1.5426,2.5083,0.0,,65219.0511,65219.0511,28376.7874,476099.073,476099.073,0
603421.SH,20260105,7.37,2.6719,6.141,0.8,,,1.7162,1.5573,2.5324,0.0,,65219.0511,65219.0511,28376.7874,480664.4066,480664.4066,0
