ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002292.SZ,20221230,4.66,2.9306,3.6104,0.99,,,2.0338,2.6059,2.5939,0.0,,147869.9697,97529.664,79167.5318,689074.0588,454488.2342,0.0
002292.SZ,20221229,4.53,2.8205,3.4747,0.93,,,1.977,2.5332,2.5215,0.0,,147869.9697,97529.664,79167.5318,669850.9627,441809.3779,0.0
002292.SZ,20221228,4.64,3.2831,4.0446,1.2,,,2.025,2.5947,2.5827,0.0,,147869.9697,97529.664,79167.5318,686116.6594,452537.641,0.0
002292.SZ,20221227,4.68,3.5093,4.3232,1.49,,,2.0425,2.6171,2.605,0.0,,147869.9697,97529.664,79167.5318,692031.4582,456438.8275,0.0
002292.SZ,20221226,4.84,2.5446,3.1347,1.08,,,2.1123,2.7065,2.6941,0.0,,147869.9697,97529.664,79167.5318,715690.6533,472043.5738,0.0
002292.SZ,20221223,4.75,2.6016,3.205,1.14,,,2.073,2.6562,2.644,0.0,,147869.9697,97529.664,79167.5318,702382.3561,463265.904,0.0
002292.SZ,20221222,4.73,3.2498,4.0035,1.5,,,2.0643,2.645,2.6328,0.0,,147869.9697,97529.664,79167.5318,699424.9567,461315.3107,0.0
002292.SZ,20221221,4.63,1.7757,2.1875,0.65,,,2.0207,2.5891,2.5772,0.0,,147869.9697,97529.664,79167.5318,684637.9597,451562.3443,0.0
002292.SZ,20221220,4.63,1.6438,2.0251,0.46,,,2.0207,2.5891,2.5772,0.0,,147869.9697,97529.664,79167.5318,684637.9597,451562.3443,0.0
002292.SZ,20221219,4.7,2.5192,3.1035,0.74,,,2.0512,2.6282,2.6161,0.0,,147869.9697,97529.664,79167.5318,694988.8576,458389.4208,0.0
002292.SZ,20221216,4.81,2.2414,2.7613,0.65,,,2.0992,2.6897,2.6774,0.0,,147869.9697,97529.664,79167.5318,711254.5543,469117.6838,0.0
002292.SZ,20221215,4.87,2.6835,3.3059,0.78,,,2.1254,2.7233,2.7108,0.0,,147869.9697,97529.664,79167.5318,720126.7524,474969.4637,0.0
002292.SZ,20221214,4.96,4.5204,5.5688,1.43,,,2.1647,2.7736,2.7609,0.0,,147869.9697,97529.664,79167.5318,733435.0497,483747.1334,0.0
