ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002292.SZ,20260209,9.89,11.2934,13.5487,1.55,,,4.953,5.3859,5.6431,,,147869.9697,101786.8772,84843.6651,1462434.0003,1006672.2155,0
002292.SZ,20260206,9.44,7.1298,8.5537,0.97,,,4.7276,5.1408,5.3864,,,147869.9697,101786.8772,84843.6651,1395892.514,960868.1208,0
002292.SZ,20260205,9.59,7.6654,9.1961,,,,4.8027,5.2225,5.472,,,147869.9697,101786.8772,84843.6651,1418073.0094,976136.1523,0
002292.SZ,20260204,9.5,6.397,7.6744,0.85,,,4.7577,5.1735,5.4206,,,147869.9697,101786.8772,84843.6651,1404764.7122,966975.3334,0
002292.SZ,20260203,9.62,8.3558,10.0244,1.23,,,4.8178,5.2389,5.4891,,,147869.9697,101786.8772,84843.6651,1422509.1085,979189.7587,0
002292.SZ,20260202,9.26,6.823,8.1855,1.03,,,4.6375,5.0428,5.2837,,,147869.9697,101786.8772,84843.6651,1369275.9194,942546.4829,0
002292.SZ,20260130,9.37,7.3688,8.8403,1.15,,,4.6926,5.1027,5.3464,,,147869.9697,101786.8772,84843.6651,1385541.6161,953743.0394,0
002292.SZ,20260129,9.37,11.2541,13.5016,,,,4.6926,5.1027,5.3464,,,147869.9697,101786.8772,84843.6651,1385541.6161,953743.0394,0
002292.SZ,20260128,8.98,3.9207,4.7036,0.7,,,4.4972,4.8903,5.1239,,,147869.9697,101786.8772,84843.6651,1327872.3279,914046.1573,0
002292.SZ,20260127,9.09,4.732,5.677,,,,4.5523,4.9502,5.1867,,,147869.9697,101786.8772,84843.6651,1344138.0246,925242.7137,0
002292.SZ,20260126,9.18,5.9762,7.1696,,,,4.5974,4.9992,5.238,,,147869.9697,101786.8772,84843.6651,1357446.3218,934403.5327,0
002292.SZ,20260123,9.38,6.184,7.419,1.01,,,4.6976,5.1082,5.3521,,,147869.9697,101786.8772,84843.6651,1387020.3158,954760.9081,0
002292.SZ,20260122,9.19,6.1195,7.3415,0.96,,,4.6024,5.0047,5.2437,,,147869.9697,101786.8772,84843.6651,1358925.0215,935421.4015,0
002292.SZ,20260121,9.04,4.9855,5.9811,,,,4.5273,4.923,5.1581,,,147869.9697,101786.8772,84843.6651,1336744.5261,920153.3699,0
002292.SZ,20260120,9.08,6.4663,7.7576,,,,4.5473,4.9448,5.181,0.0,,147869.9697,101786.8772,84843.6651,1342659.3249,924224.845,0
002292.SZ,20260119,9.33,5.3679,6.4399,0.53,,,4.6725,5.0809,5.3236,0.0,,147869.9697,101786.8772,84843.6651,1379626.8173,949671.5643,0
002292.SZ,20260116,9.52,7.5715,9.0836,0.74,,,4.7677,5.1844,5.432,0.0,,147869.9697,101786.8772,84843.6651,1407722.1115,969011.0709,0
002292.SZ,20260115,10.06,7.5725,9.0847,,,,5.0381,5.4785,5.7401,0.0,,147869.9697,101786.8772,84843.6651,1487571.8952,1023975.9846,0
002292.SZ,20260114,10.32,10.484,12.5776,1.24,,,5.1683,5.6201,5.8885,0.0,,147869.9697,101786.8772,84843.6651,1526018.0873,1050440.5727,0
002292.SZ,20260113,10.3,11.0167,13.2167,,,,5.1583,5.6092,5.8771,0.0,,147869.9697,101786.8772,84843.6651,1523060.6879,1048404.8352,0
002292.SZ,20260112,10.85,13.846,16.611,2.09,,,5.4337,5.9087,6.1909,0.0,,147869.9697,101786.8772,84843.6651,1604389.1712,1104387.6176,0
002292.SZ,20260109,9.99,8.0964,9.7132,1.36,,,5.0031,5.4403,5.7002,0.0,,147869.9697,101786.8772,84843.6651,1477220.9973,1016850.9032,0
002292.SZ,20260108,9.49,3.8047,4.5645,,,,4.7527,5.1681,5.4149,0.0,,147869.9697,101786.8772,84843.6651,1403286.0125,965957.4646,0
002292.SZ,20260107,9.42,5.4902,6.5865,0.99,,,4.7176,5.1299,5.375,0.0,,147869.9697,101786.8772,84843.6651,1392935.1146,958832.3832,0
002292.SZ,20260106,9.42,7.3353,8.8001,1.53,,,4.7176,5.1299,5.375,0.0,,147869.9697,101786.8772,84843.6651,1392935.1146,958832.3832,0
002292.SZ,20260105,9.22,8.4659,10.1566,2.27,,,4.6174,5.021,5.2608,0.0,,147869.9697,101786.8772,84843.6651,1363361.1206,938475.0078,0
