ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002292.SZ,20241231,8.65,10.8007,12.9576,0.9,136.5912,153.25,3.7802,4.6703,4.6857,0.0,,147869.9697,101786.4244,84843.2123,1279075.2379,880452.5711,0.0
002292.SZ,20241230,9.27,13.8453,16.6102,1.08,146.3815,164.2344,4.0511,5.005,5.0216,0.0,,147869.9697,101786.4244,84843.2123,1370754.6191,943560.1542,0.0
002292.SZ,20241227,9.49,17.7744,21.3239,1.48,149.8555,168.1321,4.1473,5.1238,5.1407,0.0,,147869.9697,101786.4244,84843.2123,1403286.0125,965953.1676,0.0
002292.SZ,20241226,8.94,8.1792,9.8126,0.58,141.1705,158.3879,3.9069,4.8268,4.8428,0.0,,147869.9697,101786.4244,84843.2123,1321957.5291,909970.6341,0.0
002292.SZ,20241225,8.77,9.4899,11.385,0.6,138.4861,155.376,3.8326,4.7351,4.7507,0.0,,147869.9697,101786.4244,84843.2123,1296819.6343,892666.942,0.0
002292.SZ,20241224,9.06,11.0086,13.207,0.66,143.0654,160.5139,3.9594,4.8916,4.9078,0.0,,147869.9697,101786.4244,84843.2123,1339701.9255,922185.0051,0.0
002292.SZ,20241223,8.9,17.8267,21.3867,0.91,140.5389,157.6792,3.8894,4.8053,4.8211,0.0,,147869.9697,101786.4244,84843.2123,1316042.7303,905899.1772,0.0
002292.SZ,20241220,9.79,13.6385,16.3621,0.59,154.5928,173.4471,4.2784,5.2858,5.3033,0.0,,147869.9697,101786.4244,84843.2123,1447647.0034,996489.0949,0.0
002292.SZ,20241219,9.76,17.9955,21.5892,0.71,154.119,172.9156,4.2653,5.2696,5.287,0.0,,147869.9697,101786.4244,84843.2123,1443210.9043,993435.5021,0.0
002292.SZ,20241218,10.25,18.5981,22.3121,0.64,161.8566,181.5968,4.4794,5.5341,5.5524,0.0,,147869.9697,101786.4244,84843.2123,1515667.1894,1043310.8501,0.0
002292.SZ,20241217,10.58,15.1536,18.1798,0.5,167.0676,187.4434,4.6236,5.7123,5.7312,0.0,,147869.9697,101786.4244,84843.2123,1564464.2794,1076900.3702,-1.0
002292.SZ,20241216,11.76,32.6071,39.1187,1.18,185.7008,208.3491,5.1393,6.3494,6.3704,0.0,,147869.9697,101786.4244,84843.2123,1738950.8437,1197008.3509,0.0
002292.SZ,20241213,11.84,31.5652,37.8688,1.15,186.9641,209.7665,5.1743,6.3926,6.4137,0.0,,147869.9697,101786.4244,84843.2123,1750780.4412,1205151.2649,0.0
002292.SZ,20241212,11.27,29.0263,34.8229,1.05,177.9633,199.6679,4.9252,6.0849,6.105,0.0,,147869.9697,101786.4244,84843.2123,1666494.5585,1147133.003,0.0
002292.SZ,20241211,10.81,36.8508,44.2099,1.41,170.6995,191.5182,4.7241,5.8365,5.8558,0.0,,147869.9697,101786.4244,84843.2123,1598474.3725,1100311.2478,0.0
002292.SZ,20241210,10.42,20.159,24.1848,0.74,164.541,184.6087,4.5537,5.6259,5.6445,0.0,,147869.9697,101786.4244,84843.2123,1540805.0843,1060614.5422,1.0
002292.SZ,20241209,9.47,20.5478,24.6512,0.71,149.5397,167.7778,4.1385,5.113,5.1299,0.0,,147869.9697,101786.4244,84843.2123,1400328.6131,963917.4391,0.0
002292.SZ,20241206,9.7,30.1745,36.2004,1.0,153.1716,171.8526,4.239,5.2372,5.2545,0.0,,147869.9697,101786.4244,84843.2123,1434338.7061,987328.3167,0.0
002292.SZ,20241205,9.6,30.334,36.3917,0.92,151.5925,170.0809,4.1953,5.1832,5.2003,0.0,,147869.9697,101786.4244,84843.2123,1419551.7091,977149.6742,0.0
002292.SZ,20241204,9.0,29.2711,35.1166,0.84,142.118,159.4509,3.9331,4.8592,4.8753,0.0,,147869.9697,101786.4244,84843.2123,1330829.7273,916077.8196,0.0
002292.SZ,20241203,9.68,26.7188,32.0545,0.81,152.8558,171.4983,4.2303,5.2264,5.2437,0.0,,147869.9697,101786.4244,84843.2123,1431381.3067,985292.5882,0.0
002292.SZ,20241202,9.31,28.6986,34.4297,0.92,147.0131,164.9431,4.0686,5.0266,5.0432,0.0,,147869.9697,101786.4244,84843.2123,1376669.4179,947631.6112,0.0
002292.SZ,20241129,9.26,36.3935,43.6613,1.29,146.2236,164.0572,4.0468,4.9996,5.0161,0.0,,147869.9697,101786.4244,84843.2123,1369275.9194,942542.2899,0.0
002292.SZ,20241128,10.18,43.1809,51.8041,1.89,160.7512,180.3567,4.4488,5.4963,5.5145,0.0,,147869.9697,101786.4244,84843.2123,1505316.2915,1036185.8004,0.0
002292.SZ,20241127,9.5,39.9795,47.9634,2.23,150.0134,168.3093,4.1516,5.1292,5.1462,0.0,,147869.9697,101786.4244,84843.2123,1404764.7122,966971.0318,0.0
002292.SZ,20241126,9.23,17.3743,20.844,1.12,145.7499,163.5257,4.0336,4.9834,4.9999,0.0,,147869.9697,101786.4244,84843.2123,1364839.8203,939488.6972,1.0
002292.SZ,20241125,8.39,19.4058,23.2812,1.35,132.4855,148.6436,3.6666,4.5299,4.5449,0.0,,147869.9697,101786.4244,84843.2123,1240629.0458,853988.1007,1.0
002292.SZ,20241122,7.63,20.8499,25.0136,1.71,120.4845,135.1789,3.3344,4.1196,4.1332,0.0,,147869.9697,101786.4244,84843.2123,1128247.8688,776630.4182,0.0
002292.SZ,20241121,7.61,16.6493,19.9741,1.6,120.1686,134.8246,3.3257,4.1088,4.1223,0.0,,147869.9697,101786.4244,84843.2123,1125290.4694,774594.6897,0.0
002292.SZ,20241120,7.39,15.2376,18.2806,1.72,116.6946,130.9269,3.2295,3.99,4.0032,0.0,,147869.9697,101786.4244,84843.2123,1092759.0761,752201.6763,0.0
002292.SZ,20241119,6.83,5.5331,6.6381,0.6,107.8517,121.0055,2.9848,3.6876,3.6998,0.0,,147869.9697,101786.4244,84843.2123,1009951.8931,695201.2787,0.0
002292.SZ,20241118,6.66,13.6242,16.345,1.74,105.1673,117.9936,2.9105,3.5958,3.6077,0.0,,147869.9697,101786.4244,84843.2123,984813.9982,677897.5865,0.0
002292.SZ,20241115,7.39,9.8733,11.845,1.36,116.6946,130.9269,3.2295,3.99,4.0032,0.0,,147869.9697,101786.4244,84843.2123,1092759.0761,752201.6763,0.0
002292.SZ,20241114,7.36,7.6331,9.1575,1.07,116.2209,130.3954,3.2164,3.9738,3.9869,0.0,,147869.9697,101786.4244,84843.2123,1088322.977,749148.0836,0.0
002292.SZ,20241113,7.65,7.5762,9.0892,1.05,120.8003,135.5332,3.3432,4.1304,4.144,0.0,,147869.9697,101786.4244,84843.2123,1131205.2682,778666.1467,0.0
002292.SZ,20241112,7.46,7.1261,8.5492,1.02,117.8,132.1671,3.2601,4.0278,4.0411,0.0,,147869.9697,101786.4244,84843.2123,1103109.974,759326.726,0.0
002292.SZ,20241111,7.6,7.0422,8.4486,1.14,120.0107,134.6474,3.3213,4.1034,4.1169,0.0,,147869.9697,101786.4244,84843.2123,1123811.7697,773576.8254,0.0
002292.SZ,20241108,7.32,6.8499,8.2179,1.15,115.5893,129.6867,3.1989,3.9522,3.9653,0.0,,147869.9697,101786.4244,84843.2123,1082408.1782,745076.6266,0.0
002292.SZ,20241107,7.5,6.9672,8.3586,1.2,118.4316,132.8757,3.2776,4.0494,4.0628,0.0,,147869.9697,101786.4244,84843.2123,1109024.7728,763398.183,0.0
002292.SZ,20241106,7.27,7.935,9.5197,1.56,114.7997,128.8009,3.1771,3.9252,3.9382,0.0,,147869.9697,101786.4244,84843.2123,1075014.6797,739987.3054,0.0
002292.SZ,20241105,7.13,6.0515,7.26,1.13,112.589,126.3205,3.1159,3.8496,3.8623,0.0,,147869.9697,101786.4244,84843.2123,1054312.884,725737.206,0.0
002292.SZ,20241104,6.86,3.0065,3.6069,0.51,108.3255,121.537,2.9979,3.7038,3.7161,0.0,,147869.9697,101786.4244,84843.2123,1014387.9921,698254.8714,0.0
002292.SZ,20241101,6.73,5.8998,7.078,0.98,106.2727,119.2338,2.9411,3.6336,3.6456,0.0,,147869.9697,101786.4244,84843.2123,995164.8961,685022.6362,0.0
002292.SZ,20241031,7.08,6.0873,7.3029,0.98,111.7995,125.4347,3.0941,3.8226,3.8352,0.0,,147869.9697,101786.4244,84843.2123,1046919.3855,720647.8848,0.0
002292.SZ,20241030,6.97,4.4369,5.323,0.56,110.0625,116.8645,3.0406,3.7632,3.7567,0.0,,147869.9697,101786.4244,84843.2123,1030653.6888,709451.3781,0.0
002292.SZ,20241029,6.98,7.2612,8.7113,0.66,110.2204,117.0322,3.0449,3.7686,3.7621,0.0,,147869.9697,101786.4244,84843.2123,1032132.3885,710469.2423,0.0
002292.SZ,20241028,7.25,5.966,7.1575,0.46,114.4839,121.5592,3.1627,3.9144,3.9077,0.0,,147869.9697,101786.4244,84843.2123,1072057.2803,737951.5769,0.0
002292.SZ,20241025,7.19,6.2617,7.5122,0.48,113.5365,120.5532,3.1365,3.882,3.8753,0.0,,147869.9697,101786.4244,84843.2123,1063185.0821,731844.3914,0.0
002292.SZ,20241024,7.08,7.2816,8.7357,0.58,111.7995,118.7089,3.0886,3.8226,3.816,0.0,,147869.9697,101786.4244,84843.2123,1046919.3855,720647.8848,0.0
002292.SZ,20241023,7.13,12.6446,15.1697,1.16,112.589,119.5472,3.1104,3.8496,3.843,0.0,,147869.9697,101786.4244,84843.2123,1054312.884,725737.206,0.0
002292.SZ,20241022,7.28,22.7731,27.3209,3.07,114.9576,122.0622,3.1758,3.9306,3.9238,0.0,,147869.9697,101786.4244,84843.2123,1076493.3794,741005.1696,0.0
002292.SZ,20241021,6.99,15.7437,18.8877,3.04,110.3783,117.1998,3.0493,3.774,3.7675,0.0,,147869.9697,101786.4244,84843.2123,1033611.0882,711487.1066,0.0
002292.SZ,20241018,6.41,6.2452,7.4924,1.28,101.2196,107.4751,2.7963,3.4609,3.4549,0.0,,147869.9697,101786.4244,84843.2123,947846.5058,652450.9804,0.0
002292.SZ,20241017,6.25,5.7561,6.9056,1.15,98.693,104.7924,2.7265,3.3745,3.3687,0.0,,147869.9697,101786.4244,84843.2123,924187.3106,636165.1525,0.0
002292.SZ,20241016,6.18,3.8704,4.6434,0.66,97.5877,103.6187,2.6959,3.3367,3.3309,0.0,,147869.9697,101786.4244,84843.2123,913836.4127,629040.1028,0.0
002292.SZ,20241015,6.12,5.4536,6.5427,0.78,96.6402,102.6127,2.6698,3.3043,3.2986,0.0,,147869.9697,101786.4244,84843.2123,904964.2146,622932.9173,0.0
002292.SZ,20241014,6.18,4.5726,5.4858,0.57,97.5877,103.6187,2.6959,3.3367,3.3309,0.0,,147869.9697,101786.4244,84843.2123,913836.4127,629040.1028,0.0
002292.SZ,20241011,6.02,4.7614,5.7122,0.56,95.0611,100.9361,2.6261,3.2503,3.2447,0.0,,147869.9697,101786.4244,84843.2123,890177.2176,612754.2749,0.0
002292.SZ,20241010,6.25,6.4744,7.7674,0.8,98.693,104.7924,2.7265,3.3745,3.3687,0.0,,147869.9697,101786.4244,84843.2123,924187.3106,636165.1525,0.0
002292.SZ,20241009,6.44,7.9399,9.5256,1.04,101.6933,107.9781,2.8094,3.4771,3.4711,0.0,,147869.9697,101786.4244,84843.2123,952282.6049,655504.5731,-1.0
002292.SZ,20241008,7.16,11.2394,13.4839,1.85,113.0627,120.0502,3.1235,3.8658,3.8592,0.0,,147869.9697,101786.4244,84843.2123,1058748.9831,728790.7987,0.0
002292.SZ,20240930,6.77,10.023,12.0246,2.29,106.9043,113.5112,2.9533,3.6552,3.6489,0.0,,147869.9697,101786.4244,84843.2123,1001079.6949,689094.0932,1.0
002292.SZ,20240927,6.15,6.8889,8.2646,2.04,97.1139,103.1157,2.6829,3.3205,3.3148,0.0,,147869.9697,101786.4244,84843.2123,909400.3137,625986.5101,0.0
002292.SZ,20240926,5.79,4.4342,5.3197,1.5,91.4292,97.0797,2.5258,3.1261,3.1207,0.0,,147869.9697,101786.4244,84843.2123,856167.1246,589343.3973,0.0
002292.SZ,20240925,5.63,5.6303,6.7546,2.55,88.9027,94.397,2.456,3.0397,3.0345,0.0,,147869.9697,101786.4244,84843.2123,832507.9294,573057.5694,0.0
002292.SZ,20240924,5.5,3.4516,4.1409,1.8,86.8499,92.2173,2.3993,2.9695,2.9644,0.0,,147869.9697,101786.4244,84843.2123,813284.8334,559825.3342,0.0
002292.SZ,20240923,5.34,1.4925,1.7905,0.76,84.3233,89.5346,2.3295,2.8832,2.8782,0.0,,147869.9697,101786.4244,84843.2123,789625.6382,543539.5063,0.0
002292.SZ,20240920,5.33,1.8954,2.2739,0.99,84.1654,89.367,2.3251,2.8778,2.8728,0.0,,147869.9697,101786.4244,84843.2123,788146.9385,542521.6421,0.0
002292.SZ,20240919,5.34,2.3242,2.7884,1.17,84.3233,89.5346,2.3295,2.8832,2.8782,0.0,,147869.9697,101786.4244,84843.2123,789625.6382,543539.5063,0.0
002292.SZ,20240918,5.21,1.8546,2.2249,0.94,82.2705,87.355,2.2728,2.813,2.8081,0.0,,147869.9697,101786.4244,84843.2123,770402.5421,530307.2711,0.0
002292.SZ,20240913,5.31,2.0176,2.4205,1.02,83.8496,89.0316,2.3164,2.867,2.862,0.0,,147869.9697,101786.4244,84843.2123,785189.5391,540485.9136,0.0
002292.SZ,20240912,5.41,1.7349,2.0814,0.72,85.4287,90.7083,2.36,2.9209,2.9159,0.0,,147869.9697,101786.4244,84843.2123,799976.5361,550664.556,0.0
002292.SZ,20240911,5.45,1.6408,1.9685,0.61,86.0603,91.379,2.3775,2.9425,2.9375,0.0,,147869.9697,101786.4244,84843.2123,805891.3349,554736.013,0.0
002292.SZ,20240910,5.52,2.6739,3.2079,0.99,87.1657,92.5527,2.408,2.9803,2.9752,0.0,,147869.9697,101786.4244,84843.2123,816242.2327,561861.0627,0.0
002292.SZ,20240909,5.5,1.8322,2.198,0.56,86.8499,92.2173,2.3993,2.9695,2.9644,0.0,,147869.9697,101786.4244,84843.2123,813284.8334,559825.3342,0.0
002292.SZ,20240906,5.55,2.0371,2.4439,0.43,87.6394,93.0557,2.4211,2.9965,2.9914,0.0,,147869.9697,101786.4244,84843.2123,820678.3318,564914.6554,0.0
002292.SZ,20240905,5.65,3.79,4.5469,0.65,89.2185,94.7324,2.4647,3.0505,3.0453,0.0,,147869.9697,101786.4244,84843.2123,835465.3288,575093.2979,0.0
002292.SZ,20240904,5.51,3.0733,3.687,0.42,87.0078,92.385,2.4037,2.9749,2.9698,0.0,,147869.9697,101786.4244,84843.2123,814763.533,560843.1984,0.0
002292.SZ,20240903,5.66,2.7578,3.3085,0.37,89.3764,94.9,2.4691,3.0559,3.0507,0.0,,147869.9697,101786.4244,84843.2123,836944.0285,576111.1621,0.0
002292.SZ,20240902,5.67,4.8207,5.7834,0.67,89.5343,95.0677,2.4735,3.0613,3.0561,0.0,,147869.9697,101786.4244,84843.2123,838422.7282,577129.0263,0.0
002292.SZ,20240830,5.8,9.0871,10.9018,1.56,91.5871,97.2474,2.5302,3.1315,3.1261,0.0,,147869.9697,101786.4244,84843.2123,857645.8243,590361.2615,0.0
002292.SZ,20240829,5.64,9.4436,11.3295,2.04,89.0606,94.5647,2.4604,3.0451,3.0399,0.0,,147869.9697,101786.4244,84843.2123,833986.6291,574075.4336,0.0
002292.SZ,20240828,5.86,10.8123,12.9716,3.05,92.5346,98.2534,2.5563,3.1639,3.1585,0.0,,147869.9697,101786.4244,84843.2123,866518.0224,596468.447,0.0
002292.SZ,20240827,5.44,2.8186,3.3814,0.76,85.9024,91.2113,2.3731,2.9371,2.9321,0.0,,147869.9697,101786.4244,84843.2123,804412.6352,553718.1487,0.0
002292.SZ,20240826,5.53,3.815,4.5769,1.13,87.3236,92.7203,2.4124,2.9857,2.9806,0.0,,147869.9697,101786.4244,84843.2123,817720.9324,562878.9269,0.0
002292.SZ,20240823,5.4,2.2284,2.6734,0.66,85.2708,90.5407,2.3557,2.9155,2.9105,0.0,,147869.9697,101786.4244,84843.2123,798497.8364,549646.6918,0.0
002292.SZ,20240822,5.47,3.4622,4.1536,0.99,86.3761,91.7143,2.3862,2.9533,2.9483,0.0,,147869.9697,101786.4244,84843.2123,808848.7343,556771.7415,0.0
002292.SZ,20240821,5.58,5.3793,6.4535,1.93,88.1131,93.5587,2.4342,3.0127,3.0076,0.0,,147869.9697,101786.4244,84843.2123,825114.4309,567968.2482,0.0
