ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002292.SZ,20231229,8.75,14.5173,16.6881,0.9,,,3.8005,4.8701,4.8644,0.0,,147869.9697,97529.664,84843.2123,1293862.2349,853384.56,0.0
002292.SZ,20231228,8.33,10.4248,11.9836,0.51,,,3.6181,4.6363,4.6309,0.0,,147869.9697,97529.664,84843.2123,1231756.8476,812422.1011,
002292.SZ,20231227,8.35,13.3792,15.3797,0.61,,,3.6268,4.6475,4.642,0.0,,147869.9697,97529.664,84843.2123,1234714.247,814372.6944,0.0
002292.SZ,20231226,8.07,14.0246,16.1217,0.58,,,3.5052,4.4916,4.4864,0.0,,147869.9697,97529.664,84843.2123,1193310.6555,787064.3885,
002292.SZ,20231225,8.38,22.6171,25.999,0.81,,,3.6398,4.6641,4.6587,0.0,,147869.9697,97529.664,84843.2123,1239150.3461,817298.5843,
002292.SZ,20231222,9.12,20.6467,23.734,0.74,,,3.9612,5.076,5.0701,0.0,,147869.9697,97529.664,84843.2123,1348574.1237,889470.5357,
002292.SZ,20231221,10.13,31.1603,35.8197,1.25,,,4.3999,5.6382,5.6316,0.0,,147869.9697,97529.664,84843.2123,1497922.7931,987975.4963,
002292.SZ,20231220,9.21,21.6254,24.859,0.93,,,4.0003,5.1261,5.1201,0.0,,147869.9697,97529.664,84843.2123,1361882.4209,898248.2054,
002292.SZ,20231219,10.23,25.5653,29.388,1.17,,,4.4433,5.6938,5.6872,0.0,,147869.9697,97529.664,84843.2123,1512709.79,997728.4627,0.0
002292.SZ,20231218,10.49,40.164,46.1696,2.17,,,4.5563,5.8385,5.8317,0.0,,147869.9697,97529.664,84843.2123,1551155.9822,1023086.1754,0.0
002292.SZ,20231215,10.41,20.0752,23.077,1.01,,,4.5215,5.794,5.7873,0.0,,147869.9697,97529.664,84843.2123,1539326.3846,1015283.8022,1.0
002292.SZ,20231214,9.46,17.4431,20.0514,0.81,,,4.1089,5.2653,5.2591,0.0,,147869.9697,97529.664,84843.2123,1398849.9134,922630.6214,0.0
002292.SZ,20231213,9.36,13.1484,15.1144,0.62,,,4.0655,5.2096,5.2035,0.0,,147869.9697,97529.664,84843.2123,1384062.9164,912877.655,0.0
002292.SZ,20231212,9.74,17.972,20.6594,0.97,,,4.2305,5.4211,5.4148,0.0,,147869.9697,97529.664,84843.2123,1440253.5049,949938.9274,0.0
002292.SZ,20231211,9.86,23.8256,27.3882,1.5,,,4.2826,5.4879,5.4815,0.0,,147869.9697,97529.664,84843.2123,1457997.9012,961642.487,0.0
002292.SZ,20231208,9.66,26.8175,30.8275,2.24,,,4.1958,5.3766,5.3703,0.0,,147869.9697,97529.664,84843.2123,1428423.9073,942136.5542,0.0
002292.SZ,20231207,9.09,25.4718,29.2806,3.42,,,3.9482,5.0593,5.0534,0.0,,147869.9697,97529.664,84843.2123,1344138.0246,886544.6458,0.0
002292.SZ,20231206,8.39,11.7315,13.4857,2.04,,,3.6441,4.6697,4.6643,0.0,,147869.9697,97529.664,84843.2123,1240629.0458,818273.881,0.0
002292.SZ,20231205,7.94,5.1215,5.8873,0.95,,,3.4487,4.4193,4.4141,0.0,,147869.9697,97529.664,84843.2123,1174087.5594,774385.5322,0.0
002292.SZ,20231204,8.27,10.5176,12.0903,2.4,,,3.592,4.6029,4.5976,0.0,,147869.9697,97529.664,84843.2123,1222884.6494,806570.3213,0.0
002292.SZ,20231201,8.02,7.0219,8.0719,1.79,,,3.4834,4.4638,4.4586,0.0,,147869.9697,97529.664,84843.2123,1185917.157,782187.9053,0.0
002292.SZ,20231130,7.55,2.8825,3.3135,0.61,,,3.2793,4.2022,4.1973,0.0,,147869.9697,97529.664,84843.2123,1116418.2712,736348.9632,0.0
002292.SZ,20231129,7.64,3.1508,3.6219,0.49,,,3.3184,4.2523,4.2473,0.0,,147869.9697,97529.664,84843.2123,1129726.5685,745126.633,0.0
002292.SZ,20231128,7.78,3.3661,3.8695,0.47,,,3.3792,4.3302,4.3252,0.0,,147869.9697,97529.664,84843.2123,1150428.3643,758780.7859,0.0
002292.SZ,20231127,7.74,5.4673,6.2848,0.73,,,3.3618,4.3079,4.3029,0.0,,147869.9697,97529.664,84843.2123,1144513.5655,754879.5994,0.0
002292.SZ,20231124,8.05,4.7704,5.4837,0.57,,,3.4965,4.4805,4.4753,0.0,,147869.9697,97529.664,84843.2123,1190353.2561,785113.7952,0.0
002292.SZ,20231123,8.29,6.8103,7.8286,0.84,,,3.6007,4.6141,4.6087,0.0,,147869.9697,97529.664,84843.2123,1225842.0488,808520.9146,0.0
002292.SZ,20231122,8.5,11.5248,13.2481,1.72,,,3.6919,4.7309,4.7254,0.0,,147869.9697,97529.664,84843.2123,1256894.7425,829002.144,0.0
002292.SZ,20231121,8.23,7.4583,8.5736,1.23,,,3.5746,4.5807,4.5753,0.0,,147869.9697,97529.664,84843.2123,1216969.8506,802669.1347,0.0
002292.SZ,20231120,8.25,6.6522,7.6469,1.15,,,3.5833,4.5918,4.5864,0.0,,147869.9697,97529.664,84843.2123,1219927.25,804619.728,0.0
002292.SZ,20231117,8.26,9.4899,10.9089,1.97,,,3.5877,4.5974,4.592,0.0,,147869.9697,97529.664,84843.2123,1221405.9497,805595.0246,0.0
002292.SZ,20231116,8.07,5.4456,6.2599,0.98,,,3.5052,4.4916,4.4864,0.0,,147869.9697,97529.664,84843.2123,1193310.6555,787064.3885,0.0
002292.SZ,20231115,8.02,4.4244,5.0859,0.57,,,3.4834,4.4638,4.4586,0.0,,147869.9697,97529.664,84843.2123,1185917.157,782187.9053,0.0
002292.SZ,20231114,8.12,4.2093,4.8387,0.47,,,3.5269,4.5194,4.5142,0.0,,147869.9697,97529.664,84843.2123,1200704.154,791940.8717,0.0
002292.SZ,20231113,8.11,5.3615,6.1632,0.5,,,3.5225,4.5139,4.5086,0.0,,147869.9697,97529.664,84843.2123,1199225.4543,790965.575,0.0
002292.SZ,20231110,7.99,4.6098,5.2991,0.35,,,3.4704,4.4471,4.4419,0.0,,147869.9697,97529.664,84843.2123,1181481.0579,779262.0154,0.0
002292.SZ,20231109,8.08,9.1842,10.5575,0.69,,,3.5095,4.4972,4.4919,0.0,,147869.9697,97529.664,84843.2123,1194789.3552,788039.6851,0.0
002292.SZ,20231108,8.45,15.2017,17.4747,1.28,,,3.6702,4.7031,4.6976,0.0,,147869.9697,97529.664,84843.2123,1249501.244,824125.6608,0.0
002292.SZ,20231107,8.15,10.3271,11.8713,0.96,,,3.5399,4.5361,4.5309,0.0,,147869.9697,97529.664,84843.2123,1205140.2531,794866.7616,0.0
002292.SZ,20231106,8.18,14.2326,16.3608,1.67,,,3.5529,4.5528,4.5475,0.0,,147869.9697,97529.664,84843.2123,1209576.3521,797792.6515,0.0
002292.SZ,20231103,7.82,16.1104,18.5194,2.79,,,3.3966,4.3525,4.3474,0.0,,147869.9697,97529.664,84843.2123,1156343.1631,762681.9725,0.0
002292.SZ,20231102,8.06,10.7055,12.3063,2.61,,,3.5008,4.486,4.4808,0.0,,147869.9697,97529.664,84843.2123,1191831.9558,786089.0918,1.0
002292.SZ,20231101,7.33,7.9053,9.0874,2.6,,,3.1837,4.0797,4.075,0.0,,147869.9697,97529.664,84843.2123,1083886.8779,714892.4371,0.0
002292.SZ,20231031,7.3,4.8812,5.6111,1.72,,,3.1707,4.063,4.0583,0.0,,147869.9697,97529.664,84843.2123,1079450.7788,711966.5472,0.0
002292.SZ,20231030,7.41,3.0607,3.5183,1.14,,,3.226,4.1243,4.1723,0.0,,147869.9697,97529.664,84843.2123,1095716.4755,722694.8102,0.0
002292.SZ,20231027,7.36,2.3659,2.7197,0.89,,,3.2042,4.0964,4.1441,0.0,,147869.9697,97529.664,84843.2123,1088322.977,717818.327,0.0
002292.SZ,20231026,7.31,2.2959,2.6393,0.86,,,3.1824,4.0686,4.116,0.0,,147869.9697,97529.664,84843.2123,1080929.4785,712941.8438,0.0
002292.SZ,20231025,7.28,2.6206,3.0125,0.98,,,3.1694,4.0519,4.0991,0.0,,147869.9697,97529.664,84843.2123,1076493.3794,710015.9539,0.0
002292.SZ,20231024,7.27,3.8692,4.4478,1.6,,,3.165,4.0463,4.0934,0.0,,147869.9697,97529.664,84843.2123,1075014.6797,709040.6573,0.0
002292.SZ,20231023,7.01,2.2885,2.6307,0.9,,,3.0518,3.9016,3.947,0.0,,147869.9697,97529.664,84843.2123,1036568.4876,683682.9446,0.0
002292.SZ,20231020,7.17,2.2341,2.5681,0.81,,,3.1215,3.9907,4.0371,0.0,,147869.9697,97529.664,84843.2123,1060227.6827,699287.6909,0.0
002292.SZ,20231019,7.29,2.3962,2.7545,0.82,,,3.1737,4.0575,4.1047,0.0,,147869.9697,97529.664,84843.2123,1077972.0791,710991.2506,0.0
002292.SZ,20231018,7.3,2.6463,3.042,0.8,,,3.1781,4.063,4.1103,0.0,,147869.9697,97529.664,84843.2123,1079450.7788,711966.5472,0.0
002292.SZ,20231017,7.47,2.4999,2.8737,0.74,,,3.2521,4.1577,4.206,0.0,,147869.9697,97529.664,84843.2123,1104588.6737,728546.5901,0.0
002292.SZ,20231016,7.53,2.9827,3.4287,0.86,,,3.2782,4.1911,4.2398,0.0,,147869.9697,97529.664,84843.2123,1113460.8718,734398.3699,
002292.SZ,20231013,7.7,3.3045,3.7987,0.94,,,3.3522,4.2857,4.3356,0.0,,147869.9697,97529.664,84843.2123,1138598.7667,750978.4128,0.0
002292.SZ,20231012,7.92,3.1104,3.5755,0.78,,,3.448,4.4081,4.4594,0.0,,147869.9697,97529.664,84843.2123,1171130.16,772434.9389,0.0
