ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002292.SZ,20251231,8.85,4.6447,5.5722,1.37,,,4.4321,4.8195,5.0497,0.0,,147869.9697,101786.8772,84843.6651,1308649.2318,900813.8632,0
002292.SZ,20251230,8.73,4.4299,5.3146,1.43,,,4.372,4.7542,4.9813,0.0,,147869.9697,101786.8772,84843.6651,1290904.8355,888599.438,0
002292.SZ,20251229,8.68,2.8996,3.4787,0.76,,,4.347,4.7269,4.9527,0.0,,147869.9697,101786.8772,84843.6651,1283511.337,883510.0941,0
002292.SZ,20251226,8.82,3.4701,4.163,0.83,,,4.4171,4.8032,5.0326,0.0,,147869.9697,101786.8772,84843.6651,1304213.1328,897760.2569,0
002292.SZ,20251225,8.78,3.1959,3.8342,0.68,,,4.3971,4.7814,5.0098,0.0,,147869.9697,101786.8772,84843.6651,1298298.334,893688.7818,0
002292.SZ,20251224,8.78,2.9292,3.5141,0.55,,,4.3971,4.7814,5.0098,0.0,,147869.9697,101786.8772,84843.6651,1298298.334,893688.7818,0
002292.SZ,20251223,8.77,3.0344,3.6404,0.46,,,4.3921,4.776,5.0041,0.0,,147869.9697,101786.8772,84843.6651,1296819.6343,892670.913,0
002292.SZ,20251222,8.89,6.3962,7.6735,,,,4.4522,4.8413,5.0725,0.0,,147869.9697,101786.8772,84843.6651,1314564.0306,904885.3383,0
002292.SZ,20251219,9.21,5.3622,6.433,0.75,,,4.6124,5.0156,5.2551,0.0,,147869.9697,101786.8772,84843.6651,1361882.4209,937457.139,0
002292.SZ,20251218,9.03,5.8228,6.9857,0.82,,,4.5223,4.9176,5.1524,0.0,,147869.9697,101786.8772,84843.6651,1335265.8264,919135.5011,0
002292.SZ,20251217,8.93,6.0317,7.2362,0.81,,,4.4722,4.8631,5.0954,0.0,,147869.9697,101786.8772,84843.6651,1320478.8294,908956.8134,0
002292.SZ,20251216,8.74,9.4167,11.2972,1.32,,,4.377,4.7596,4.987,0.0,,147869.9697,101786.8772,84843.6651,1292383.5352,889617.3067,0
002292.SZ,20251215,9.41,5.6003,6.7187,0.66,,,4.7126,5.1245,5.3693,0.0,,147869.9697,101786.8772,84843.6651,1391456.4149,957814.5145,0
002292.SZ,20251212,9.74,8.8352,10.5995,1.14,,,4.8779,5.3042,5.5575,0.0,,147869.9697,101786.8772,84843.6651,1440253.5049,991404.1839,0
002292.SZ,20251211,9.51,5.7817,6.9364,0.72,,,4.7627,5.179,5.4263,0.0,,147869.9697,101786.8772,84843.6651,1406243.4118,967993.2022,0
002292.SZ,20251210,9.78,7.4838,8.9783,0.94,,,4.8979,5.326,5.5804,0.0,,147869.9697,101786.8772,84843.6651,1446168.3037,995475.659,0
002292.SZ,20251209,9.72,8.0449,9.6514,0.95,,,4.8678,5.2933,5.5461,0.0,,147869.9697,101786.8772,84843.6651,1437296.1055,989368.4464,0
002292.SZ,20251208,9.74,12.0321,14.4348,,,,4.8779,5.3042,5.5575,0.0,,147869.9697,101786.8772,84843.6651,1440253.5049,991404.1839,0
002292.SZ,20251205,9.29,5.4174,6.4993,,,,4.6525,5.0591,5.3008,0.0,,147869.9697,101786.8772,84843.6651,1373712.0185,945600.0892,0
002292.SZ,20251204,9.23,7.3481,8.8155,,,,4.6224,5.0265,5.2665,0.0,,147869.9697,101786.8772,84843.6651,1364839.8203,939492.8766,0
002292.SZ,20251203,9.14,6.9018,8.28,,,,4.5774,4.9775,5.2152,0.0,,147869.9697,101786.8772,84843.6651,1351531.5231,930332.0576,0
002292.SZ,20251202,9.51,10.5482,12.6547,1.64,,,4.7627,5.179,5.4263,0.0,,147869.9697,101786.8772,84843.6651,1406243.4118,967993.2022,0
002292.SZ,20251201,9.39,10.7611,12.9101,1.72,,,4.7026,5.1136,5.3578,0.0,,147869.9697,101786.8772,84843.6651,1388499.0155,955778.7769,0
002292.SZ,20251128,9.1,3.7065,4.4467,0.55,,,4.5573,4.9557,5.1924,0.0,,147869.9697,101786.8772,84843.6651,1345616.7243,926260.5825,0
002292.SZ,20251127,9.06,3.7473,4.4957,0.49,,,4.5373,4.9339,5.1695,0.0,,147869.9697,101786.8772,84843.6651,1339701.9255,922189.1074,0
002292.SZ,20251126,9.18,5.1569,6.1868,0.65,,,4.5974,4.9992,5.238,0.0,,147869.9697,101786.8772,84843.6651,1357446.3218,934403.5327,0
002292.SZ,20251125,9.34,8.804,10.5621,1.25,,,4.6775,5.0864,5.3293,0.0,,147869.9697,101786.8772,84843.6651,1381105.517,950689.433,0
002292.SZ,20251124,9.38,9.907,11.8854,1.84,,,4.6976,5.1082,5.3521,0.0,,147869.9697,101786.8772,84843.6651,1387020.3158,954760.9081,0
002292.SZ,20251121,9.03,5.9447,7.1319,1.32,,,4.5223,4.9176,5.1524,0.0,,147869.9697,101786.8772,84843.6651,1335265.8264,919135.5011,0
002292.SZ,20251120,9.1,8.2109,9.8506,2.6,,,4.5573,4.9557,5.1924,0.0,,147869.9697,101786.8772,84843.6651,1345616.7243,926260.5825,0
002292.SZ,20251119,9.05,6.7079,8.0474,3.07,,,4.5323,4.9284,5.1638,0.0,,147869.9697,101786.8772,84843.6651,1338223.2258,921171.2387,0
002292.SZ,20251118,8.85,4.4891,5.3856,2.79,,,4.4321,4.8195,5.0497,0.0,,147869.9697,101786.8772,84843.6651,1308649.2318,900813.8632,0
002292.SZ,20251117,8.67,1.6241,1.9485,0.95,,,4.342,4.7215,4.947,0.0,,147869.9697,101786.8772,84843.6651,1282032.6373,882492.2253,0
002292.SZ,20251114,8.6,1.476,1.7708,0.79,,,4.3069,4.6834,4.9071,0.0,,147869.9697,101786.8772,84843.6651,1271681.7394,875367.1439,0
002292.SZ,20251113,8.77,1.5053,1.8059,0.69,,,4.3921,4.776,5.0041,0.0,,147869.9697,101786.8772,84843.6651,1296819.6343,892670.913,0
002292.SZ,20251112,8.7,1.82,2.1834,0.77,,,4.357,4.7378,4.9641,0.0,,147869.9697,101786.8772,84843.6651,1286468.7364,885545.8316,0
002292.SZ,20251111,8.8,1.6165,1.9393,0.64,,,4.4071,4.7923,5.0212,0.0,,147869.9697,101786.8772,84843.6651,1301255.7334,895724.5194,0
002292.SZ,20251110,8.89,2.1142,2.5364,0.76,,,4.4522,4.8413,5.0725,0.0,,147869.9697,101786.8772,84843.6651,1314564.0306,904885.3383,0
002292.SZ,20251107,8.78,2.2736,2.7276,0.78,,,4.3971,4.7814,5.0098,0.0,,147869.9697,101786.8772,84843.6651,1298298.334,893688.7818,0
002292.SZ,20251106,8.91,3.0989,3.7178,1.16,,,4.4622,4.8522,5.084,0.0,,147869.9697,101786.8772,84843.6651,1317521.43,906921.0759,0
