ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300555.SZ,20221230,6.29,6.38,6.26,6.33,6.29,0.04,0.6359,11944.05,7557.978
300555.SZ,20221229,6.32,6.37,6.29,6.29,6.33,-0.04,-0.6319,14547.55,9197.182
300555.SZ,20221228,6.45,6.45,6.3,6.33,6.46,-0.13,-2.0124,14057.0,8920.971
300555.SZ,20221227,6.5,6.59,6.4,6.46,6.51,-0.05,-0.768,14212.5,9187.085
300555.SZ,20221226,6.42,6.54,6.33,6.51,6.41,0.1,1.5601,19201.0,12392.016
300555.SZ,20221223,6.3,6.46,6.25,6.41,6.31,0.1,1.5848,16804.0,10704.686
300555.SZ,20221222,6.57,6.57,6.31,6.31,6.47,-0.16,-2.473,22890.5,14651.296
300555.SZ,20221221,6.52,6.55,6.46,6.47,6.54,-0.07,-1.0703,13237.5,8594.24
300555.SZ,20221220,6.59,6.62,6.43,6.54,6.52,0.02,0.3067,20515.5,13356.719
300555.SZ,20221219,6.65,6.69,6.49,6.52,6.67,-0.15,-2.2489,26294.72,17213.37
300555.SZ,20221216,6.81,6.81,6.65,6.67,6.86,-0.19,-2.7697,29370.0,19690.462
300555.SZ,20221215,6.71,6.86,6.71,6.86,6.74,0.12,1.7804,23006.5,15656.766
300555.SZ,20221214,6.83,6.84,6.71,6.74,6.78,-0.04,-0.59,18885.0,12791.437
300555.SZ,20221213,6.83,6.88,6.77,6.78,6.84,-0.06,-0.8772,17452.5,11876.563
300555.SZ,20221212,6.79,6.87,6.72,6.84,6.78,0.06,0.885,21626.98,14698.632
300555.SZ,20221209,6.74,6.84,6.69,6.78,6.73,0.05,0.7429,30864.0,20880.502
300555.SZ,20221208,6.79,6.8,6.69,6.73,6.78,-0.05,-0.7375,20365.0,13701.766
300555.SZ,20221207,6.87,6.88,6.71,6.78,6.85,-0.07,-1.0219,33069.0,22403.164
300555.SZ,20221206,6.98,6.99,6.81,6.85,6.98,-0.13,-1.8625,31510.5,21681.042
300555.SZ,20221205,7.05,7.12,6.94,6.98,6.97,0.01,0.1435,32202.5,22590.184
300555.SZ,20221202,6.81,7.04,6.8,6.97,6.85,0.12,1.7518,66852.0,46448.858
300555.SZ,20221201,7.13,7.13,6.78,6.85,7.24,-0.39,-5.3867,115727.0,79458.455
300555.SZ,20221130,7.3,7.31,7.21,7.24,7.29,-0.05,-0.6859,15835.74,11480.422
300555.SZ,20221129,7.17,7.31,7.17,7.29,7.16,0.13,1.8156,17080.13,12420.56
300555.SZ,20221128,7.2,7.27,7.11,7.16,7.2,-0.04,-0.5556,17164.0,12351.353
300555.SZ,20221125,7.38,7.4,7.2,7.2,7.36,-0.16,-2.1739,14944.0,10850.671
300555.SZ,20221124,7.32,7.51,7.27,7.36,7.26,0.1,1.3774,23255.0,17167.461
300555.SZ,20221123,7.4,7.42,7.16,7.26,7.42,-0.16,-2.1563,22121.0,16062.32
300555.SZ,20221122,7.52,7.57,7.38,7.42,7.52,-0.1,-1.3298,21526.5,16093.478
300555.SZ,20221121,7.5,7.56,7.42,7.52,7.53,-0.01,-0.1328,21096.0,15779.306
300555.SZ,20221118,7.56,7.68,7.52,7.53,7.56,-0.03,-0.3968,22654.02,17221.558
300555.SZ,20221117,7.49,7.57,7.47,7.56,7.49,0.07,0.9346,21484.62,16166.1
300555.SZ,20221116,7.49,7.51,7.41,7.49,7.48,0.01,0.1337,25256.88,18880.695
300555.SZ,20221115,7.42,7.5,7.38,7.48,7.44,0.04,0.5376,15083.56,11249.739
300555.SZ,20221114,7.4,7.45,7.36,7.44,7.37,0.07,0.9498,21477.0,15919.703
